 Frame Index: 0, Measurement Time(sec): 0.1250193
 Frame Index: 517, Measurement Time(sec): 24.2599309
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,14
0,0,0,0,0,0,0,0,14,24
3,3,1,0,0,0,0,8,30,29
10,17,2,0,0,0,0,11,50,36
20,19,0,0,0,0,0,1,37,29
5,3,0,0,0,0,0,0,24,11
0,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 518, Measurement Time(sec): 24.3068059
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,14
0,0,0,0,0,0,0,0,16,22
3,3,1,0,0,0,0,7,28,29
10,17,2,0,0,0,0,10,49,37
21,18,0,0,0,0,0,1,36,27
6,3,0,0,0,0,0,0,23,10
0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 519, Measurement Time(sec): 24.3536725
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,14
0,0,0,0,0,0,0,0,15,23
2,3,0,0,0,0,0,7,27,27
10,17,1,0,0,0,0,10,48,37
18,18,0,0,0,0,0,1,35,27
6,2,0,0,0,0,0,0,21,11
0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 520, Measurement Time(sec): 24.4005167
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,13
0,0,0,0,0,0,0,0,15,22
2,3,0,0,0,0,0,7,27,28
11,17,0,0,0,0,0,9,48,37
15,17,0,0,0,0,0,1,34,27
5,2,0,0,0,0,0,0,20,8
0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 521, Measurement Time(sec): 24.4473445
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,15
0,0,0,0,0,0,0,0,13,24
2,4,0,0,0,0,0,7,27,28
13,16,0,0,0,0,0,9,48,39
15,17,0,0,0,0,0,1,32,27
5,2,0,0,0,0,0,0,19,10
0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 522, Measurement Time(sec): 24.494247
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,14
0,0,0,0,0,0,0,0,11,21
3,4,0,0,0,0,0,7,25,28
13,15,0,0,0,0,0,9,46,38
15,15,0,0,0,0,0,1,33,27
4,2,0,0,0,0,0,0,20,8
0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 523, Measurement Time(sec): 24.5410733
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,18
0,0,0,0,0,0,0,0,12,22
4,5,0,0,0,0,0,6,23,30
13,17,0,0,0,0,0,8,45,37
14,12,0,0,0,0,0,0,33,31
5,2,0,0,0,0,0,0,21,10
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 524, Measurement Time(sec): 24.5879403
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,18
0,0,0,0,0,0,0,0,11,23
5,4,0,0,0,0,0,6,24,33
11,15,0,0,0,0,0,7,43,39
14,10,0,0,0,0,0,0,32,30
6,1,0,0,0,0,0,0,21,12
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 525, Measurement Time(sec): 24.6348329
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,19
0,0,0,0,0,0,0,0,12,25
2,3,0,0,0,0,0,6,20,31
10,16,0,0,0,0,0,6,44,37
15,9,0,0,0,0,0,0,30,30
5,1,0,0,0,0,0,0,19,8
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 526, Measurement Time(sec): 24.6817261
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,13,23
1,3,0,0,0,0,0,6,23,31
10,14,0,0,0,0,0,6,44,36
15,9,0,0,0,0,0,0,28,31
3,1,0,0,0,0,0,0,16,9
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 527, Measurement Time(sec): 24.7285812
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,13,23
2,3,0,0,0,0,0,6,22,29
9,14,0,0,0,0,0,6,43,35
13,8,0,0,0,0,0,0,28,28
4,1,0,0,0,0,0,0,15,8
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 528, Measurement Time(sec): 24.7754422
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,13,24
3,3,0,0,0,0,0,4,22,29
9,13,0,0,0,0,0,6,42,33
13,8,0,0,0,0,0,0,26,24
4,1,0,0,0,0,0,0,15,7
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 529, Measurement Time(sec): 24.8222571
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,12,24
3,2,0,0,0,0,0,4,21,27
8,12,0,0,0,0,0,6,40,32
13,6,0,0,0,0,0,0,25,24
4,1,0,0,0,0,0,0,14,7
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 530, Measurement Time(sec): 24.8691589
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,12,24
3,2,0,0,0,0,0,3,23,27
8,11,0,0,0,0,0,6,40,32
13,5,0,0,0,0,0,0,25,23
2,1,0,0,0,0,0,0,14,8
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 531, Measurement Time(sec): 24.9160353
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,20
0,0,0,0,0,0,0,0,12,25
3,2,0,0,0,0,0,3,23,29
9,10,0,0,0,0,0,6,40,36
15,5,0,0,0,0,0,0,24,27
2,1,0,0,0,0,0,0,15,12
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 532, Measurement Time(sec): 24.962883
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,2,21
1,0,0,0,0,0,0,0,12,28
3,2,0,0,0,0,0,3,23,32
9,10,0,0,0,0,0,6,40,38
15,6,0,0,0,0,0,0,26,28
3,1,0,0,0,0,0,0,15,13
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 533, Measurement Time(sec): 25.0097494
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,2,21
1,0,0,0,0,0,0,0,12,28
3,2,0,0,0,0,0,3,24,30
9,10,0,0,0,0,0,5,40,37
15,6,0,0,0,0,0,0,26,24
2,1,0,0,0,0,0,0,15,13
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 534, Measurement Time(sec): 25.0566123
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,20
0,0,0,0,0,0,0,0,12,27
3,2,0,0,0,0,0,3,22,29
8,10,0,0,0,0,0,4,39,33
13,5,0,0,0,0,0,0,23,18
1,1,0,0,0,0,0,0,14,10
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 535, Measurement Time(sec): 25.1034784
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,1,19
0,0,0,0,0,0,0,0,12,25
3,2,0,0,0,0,0,2,21,28
7,10,0,0,0,0,0,3,39,31
12,4,0,0,0,0,0,0,22,17
1,1,0,0,0,0,0,0,12,10
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 536, Measurement Time(sec): 25.1503565
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,1,20
0,0,0,0,0,0,0,0,12,25
3,2,0,0,0,0,0,2,21,28
7,9,0,0,0,0,0,3,37,32
12,4,0,0,0,0,0,0,21,17
1,1,0,0,0,0,0,0,12,10
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 537, Measurement Time(sec): 25.1971682
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,2,22
1,0,0,0,0,0,0,0,13,27
3,2,0,0,0,0,0,2,21,29
8,9,0,0,0,0,0,3,38,36
12,5,0,0,0,0,0,0,22,22
1,1,0,0,0,0,0,0,12,12
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 538, Measurement Time(sec): 25.24407
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,3,23
1,0,0,0,0,0,0,0,13,28
3,2,0,0,0,0,0,3,22,30
9,10,0,0,0,0,0,3,38,37
13,5,0,0,0,0,0,0,21,25
1,1,0,0,0,0,0,0,13,12
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 539, Measurement Time(sec): 25.2909309
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,4,23
1,0,0,0,0,0,0,0,13,28
3,2,0,0,0,0,0,2,20,32
9,10,0,0,0,0,0,3,37,38
13,5,0,0,0,0,0,0,21,24
1,1,0,0,0,0,0,0,13,11
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 540, Measurement Time(sec): 25.3378227
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,4,23
1,0,0,0,0,0,0,0,13,27
3,2,0,0,0,0,0,1,19,32
9,9,0,0,0,0,0,3,37,38
13,5,0,0,0,0,0,0,21,23
1,1,0,0,0,0,0,0,14,11
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 541, Measurement Time(sec): 25.3846784
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,3,24
1,0,0,0,0,0,0,0,13,27
3,1,0,0,0,0,0,1,17,34
8,9,0,0,0,0,0,3,38,37
12,5,0,0,0,0,0,0,21,25
1,1,0,0,0,0,0,0,13,10
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 542, Measurement Time(sec): 25.4315268
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,3,24
1,0,0,0,0,0,0,0,12,29
5,2,0,0,0,0,0,1,16,34
9,8,0,0,0,0,0,3,38,39
13,5,0,0,0,0,0,0,20,29
1,1,0,0,0,0,0,0,14,11
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 543, Measurement Time(sec): 25.4783887
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,4,24
1,0,0,0,0,0,0,0,13,29
6,2,0,0,0,0,0,1,17,36
9,9,0,0,0,0,0,3,38,39
13,5,0,0,0,0,0,0,19,31
1,1,0,0,0,0,0,0,14,12
0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 544, Measurement Time(sec): 25.5252503
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,5,24
1,0,0,0,0,0,0,0,13,29
6,2,0,0,0,0,0,1,17,38
9,10,0,0,0,0,0,3,38,40
14,5,0,0,0,0,0,0,20,31
1,1,0,0,0,0,0,0,14,11
0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 545, Measurement Time(sec): 25.5721143
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,5,24
1,0,0,0,0,0,0,0,13,29
5,2,0,0,0,0,0,1,17,38
9,10,0,0,0,0,0,3,38,39
14,5,0,0,0,0,0,0,20,30
1,1,0,0,0,0,0,0,14,11
0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 546, Measurement Time(sec): 25.619003
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,5,24
1,0,0,0,0,0,0,0,12,29
6,2,0,0,0,0,0,1,16,37
9,9,0,0,0,0,0,3,37,39
14,5,0,0,0,0,0,0,20,30
1,1,0,0,0,0,0,0,14,11
0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 547, Measurement Time(sec): 25.665858
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,5,24
1,0,0,0,0,0,0,0,12,29
6,2,0,0,0,0,0,1,16,38
9,10,0,0,0,0,0,3,37,40
14,5,0,0,0,0,0,0,20,30
1,1,0,0,0,0,0,0,14,11
0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 548, Measurement Time(sec): 25.7127076
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,5,24
1,0,0,0,0,0,0,0,12,30
6,2,0,0,0,0,0,1,16,38
9,10,0,0,0,0,0,3,37,40
15,4,0,0,0,0,0,0,20,31
1,1,0,0,0,0,0,0,14,11
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 549, Measurement Time(sec): 25.7595731
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,5,24
1,0,0,0,0,0,0,0,13,30
6,2,0,0,0,0,0,1,16,39
9,10,0,0,0,0,0,3,37,41
15,5,0,0,0,0,0,0,20,31
1,1,0,0,0,0,0,0,14,12
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 550, Measurement Time(sec): 25.8064298
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,5,25
1,0,0,0,0,0,0,0,12,30
6,2,0,0,0,0,0,1,16,39
9,10,0,0,0,0,0,3,36,41
15,5,0,0,0,0,0,0,19,31
2,1,0,0,0,0,0,0,14,12
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 551, Measurement Time(sec): 25.8533271
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,5,25
1,0,0,0,0,0,0,0,12,30
6,1,0,0,0,0,0,1,16,39
9,10,0,0,0,0,0,3,37,41
15,5,0,0,0,0,0,0,19,31
2,1,0,0,0,0,0,0,14,11
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 552, Measurement Time(sec): 25.9001796
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,5,25
1,0,0,0,0,0,0,0,12,30
5,2,0,0,0,0,0,1,16,39
10,10,0,0,0,0,0,3,37,41
15,5,0,0,0,0,0,0,19,31
2,1,0,0,0,0,0,0,14,12
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 553, Measurement Time(sec): 25.946993
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,5,26
1,0,0,0,0,0,0,0,12,30
6,2,0,0,0,0,0,1,16,39
10,10,0,0,0,0,0,3,36,41
15,5,0,0,0,0,0,0,19,31
2,1,0,0,0,0,0,0,14,11
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 554, Measurement Time(sec): 25.9938933
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,5,25
1,0,0,0,0,0,0,0,12,30
5,2,0,0,0,0,0,1,16,39
10,10,0,0,0,0,0,3,37,41
15,5,0,0,0,0,0,0,19,31
2,1,0,0,0,0,0,0,14,12
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 555, Measurement Time(sec): 26.0407555
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,5,26
1,0,0,0,0,0,0,0,12,30
6,2,0,0,0,0,0,1,16,40
10,10,0,0,0,0,0,2,37,42
16,5,0,0,0,0,0,0,19,32
2,1,0,0,0,0,0,0,14,12
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 556, Measurement Time(sec): 26.0875825
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,5,26
1,0,0,0,0,0,0,0,12,29
6,2,0,0,0,0,0,1,16,40
11,11,0,0,0,0,0,2,37,43
16,5,0,0,0,0,0,0,19,32
2,1,0,0,0,0,0,0,14,12
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 557, Measurement Time(sec): 26.1344799
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,5,27
