Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
24.1974622, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,5,23,23,3,0,0,0,0,0,0,11,39,30,2,0,0,0,0,0,0,17,32,25,2,0,0,0,0,0,0,7,31,19,0,0,0,0,0,0,0,7,17,38,0,0,0,0,0,0,0,37,39,40,5,0,0,0,0,0,0,50,37,17,0,0,0,0,0,0,1,47,66,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.2442675, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,6,24,24,4,0,0,0,0,0,0,12,40,32,2,0,0,0,0,0,0,18,36,27,2,0,0,0,0,0,0,7,33,20,0,0,0,0,0,0,0,8,22,41,0,0,0,0,0,0,0,39,47,44,6,0,0,0,0,0,0,53,41,20,1,0,0,0,0,0,1,52,70,2,0,0,0,0,0,1,5,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.291174, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,6,25,25,5,0,0,0,0,0,0,12,41,34,2,0,0,0,0,0,0,18,39,28,2,0,0,0,0,0,0,8,37,23,0,0,0,0,0,0,0,10,27,47,0,0,0,0,0,0,0,40,50,49,7,0,0,0,0,0,0,59,42,27,1,0,0,0,0,0,3,58,70,2,0,0,0,0,0,2,6,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.3379951, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,6,24,25,4,0,0,0,0,0,0,12,40,33,2,0,0,0,0,0,0,18,37,29,2,0,0,0,0,0,0,8,36,24,0,0,0,0,0,0,0,10,25,47,0,0,0,0,0,0,0,40,47,49,7,0,0,0,0,0,1,59,42,27,1,0,0,0,0,0,2,57,70,3,0,0,0,0,0,0,6,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.384858, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,6,24,24,4,0,0,0,0,0,0,11,40,33,2,0,0,0,0,0,0,18,35,28,2,0,0,0,0,0,0,8,33,22,0,0,0,0,0,0,0,9,22,43,0,0,0,0,0,0,0,39,45,47,7,0,0,0,0,0,0,56,42,26,0,0,0,0,0,0,2,54,69,3,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.431723, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,7,24,24,4,0,0,0,0,0,0,12,40,33,2,0,0,0,0,0,0,18,36,28,2,0,0,0,0,0,0,8,34,21,0,0,0,0,0,0,0,9,23,42,0,0,0,0,0,0,0,40,46,45,7,0,0,0,0,0,0,56,42,24,1,0,0,0,0,0,1,54,71,3,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.4785874, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,7,24,25,4,0,0,0,0,0,0,12,40,33,2,0,0,0,0,0,0,18,36,29,2,0,0,0,0,0,0,8,35,22,0,0,0,0,0,0,0,10,24,43,0,0,0,0,0,0,0,40,47,47,7,0,0,0,0,0,1,56,42,25,1,0,0,0,0,0,2,54,70,1,0,0,0,0,0,0,8,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5254842, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,7,24,25,4,0,0,0,0,0,0,12,40,34,2,0,0,0,0,0,0,18,36,29,2,0,0,0,0,0,0,8,35,24,0,0,0,0,0,0,0,10,24,44,0,0,0,0,0,0,0,40,47,47,7,0,0,0,0,0,1,57,41,26,1,0,0,0,0,0,2,54,69,1,0,0,0,0,0,0,7,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5723132, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,7,25,24,4,0,0,0,0,0,0,12,41,33,2,0,0,0,0,0,0,18,37,29,2,0,0,0,0,0,0,8,35,23,0,0,0,0,0,0,0,10,23,44,0,0,0,0,0,0,0,40,46,48,7,0,0,0,0,0,1,57,41,25,1,0,0,0,0,0,2,57,69,3,0,0,0,0,0,0,6,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.6191791, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,6,25,25,4,0,0,0,0,0,0,12,40,33,2,0,0,0,0,0,0,18,36,29,2,0,0,0,0,0,0,8,35,22,0,0,0,0,0,0,0,9,24,43,0,0,0,0,0,0,0,40,47,47,7,0,0,0,0,0,1,57,41,25,1,0,0,0,0,0,2,57,70,3,0,0,0,0,0,0,7,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.6660589, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,7,24,25,4,0,0,0,0,0,0,12,40,33,2,0,0,0,0,0,0,18,36,29,2,0,0,0,0,0,0,8,35,23,0,0,0,0,0,0,0,9,24,43,0,0,0,0,0,0,0,40,47,47,7,0,0,0,0,0,1,57,42,25,1,0,0,0,0,0,2,54,70,1,0,0,0,0,0,0,8,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.7129484, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,7,25,25,4,0,0,0,0,0,0,12,40,33,2,0,0,0,0,0,0,18,36,29,2,0,0,0,0,0,0,8,35,23,0,0,0,0,0,0,0,9,24,43,0,0,0,0,0,0,0,40,47,47,7,0,0,0,0,0,1,57,42,26,1,0,0,0,0,0,2,54,70,1,0,0,0,0,0,0,8,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.7598068, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,6,25,25,4,0,0,0,0,0,0,12,40,33,2,0,0,0,0,0,0,18,36,29,2,0,0,0,0,0,0,8,35,23,0,0,0,0,0,0,0,9,24,44,0,0,0,0,0,0,0,40,47,47,7,0,0,0,0,0,1,57,42,25,1,0,0,0,0,0,2,54,70,1,0,0,0,0,0,0,8,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.8066735, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,6,25,25,4,0,0,0,0,0,0,12,40,33,2,0,0,0,0,0,0,18,36,30,2,0,0,0,0,0,0,8,35,23,0,0,0,0,0,0,0,9,24,43,0,0,0,0,0,0,0,40,47,47,7,0,0,0,0,0,1,57,41,25,1,0,0,0,0,0,2,57,70,2,0,0,0,0,0,0,8,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.8535454, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,6,25,25,4,0,0,0,0,0,0,12,40,33,2,0,0,0,0,0,0,18,36,29,2,0,0,0,0,0,0,8,35,23,0,0,0,0,0,0,0,10,24,43,0,0,0,0,0,0,0,40,47,47,7,0,0,0,0,0,1,57,41,25,1,0,0,0,0,0,2,57,70,2,0,0,0,0,0,0,8,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.9004075, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,6,25,25,4,0,0,0,0,0,0,12,40,33,2,0,0,0,0,0,0,18,36,29,2,0,0,0,0,0,0,8,35,23,0,0,0,0,0,0,0,10,24,44,0,0,0,0,0,0,0,40,47,48,7,0,0,0,0,0,1,57,41,26,1,0,0,0,0,0,2,55,69,1,0,0,0,0,0,0,8,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.9472745, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,6,25,25,4,0,0,0,0,0,0,12,40,33,2,0,0,0,0,0,0,18,36,29,2,0,0,0,0,0,0,8,35,23,0,0,0,0,0,0,0,10,24,44,0,0,0,0,0,0,0,40,47,47,7,0,0,0,0,0,1,57,41,26,1,0,0,0,0,0,2,55,70,1,0,0,0,0,0,0,8,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.9940887, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,6,25,25,4,0,0,0,0,0,0,12,40,33,2,0,0,0,0,0,0,18,36,30,2,0,0,0,0,0,0,8,35,23,0,0,0,0,0,0,0,10,24,43,0,0,0,0,0,0,0,40,47,47,7,0,0,0,0,0,1,57,42,25,1,0,0,0,0,0,2,57,70,1,0,0,0,0,0,0,8,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.0409525, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,6,25,25,4,0,0,0,0,0,0,12,40,33,2,0,0,0,0,0,0,18,36,29,2,0,0,0,0,0,0,8,35,23,0,0,0,0,0,0,0,10,24,44,0,0,0,0,0,0,0,40,47,47,7,0,0,0,0,0,1,57,42,25,1,0,0,0,0,0,2,57,70,1,0,0,0,0,0,0,8,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.0878172, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,6,25,25,4,0,0,0,0,0,0,11,40,33,2,0,0,0,0,0,0,18,35,30,2,0,0,0,0,0,0,8,35,23,0,0,0,0,0,0,0,9,24,44,0,0,0,0,0,0,0,40,47,47,7,0,0,0,0,0,1,58,41,26,1,0,0,0,0,0,2,58,70,1,0,0,0,0,0,0,8,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.1347189, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,6,25,25,4,0,0,0,0,0,0,11,40,34,2,0,0,0,0,0,0,18,36,30,2,0,0,0,0,0,0,8,35,24,0,0,0,0,0,0,0,9,24,44,0,0,0,0,0,0,0,40,47,48,7,0,0,0,0,0,1,57,41,26,1,0,0,0,0,0,2,57,70,1,0,0,0,0,0,0,8,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.1815798, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,6,25,25,4,0,0,0,0,0,0,11,40,33,2,0,0,0,0,0,0,18,35,30,2,0,0,0,0,0,0,8,35,23,0,0,0,0,0,0,0,9,24,44,0,0,0,0,0,0,0,40,47,47,7,0,0,0,0,0,1,57,41,25,1,0,0,0,0,0,2,57,70,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.228446, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,6,25,25,4,0,0,0,0,0,0,12,40,33,2,0,0,0,0,0,0,18,35,30,2,0,0,0,0,0,0,8,35,23,0,0,0,0,0,0,0,9,24,44,0,0,0,0,0,0,0,40,47,47,7,0,0,0,0,0,1,58,41,25,1,0,0,0,0,0,2,58,70,1,0,0,0,0,0,0,8,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.2752729, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,6,25,25,4,0,0,0,0,0,0,11,40,34,2,0,0,0,0,0,0,18,36,30,2,0,0,0,0,0,0,8,35,23,0,0,0,0,0,0,0,10,25,44,0,0,0,0,0,0,0,40,47,48,7,0,0,0,0,0,1,58,41,25,1,0,0,0,0,0,2,58,70,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.3221793, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,6,25,25,4,0,0,0,0,0,0,11,40,34,2,0,0,0,0,0,0,18,36,30,2,0,0,0,0,0,0,8,35,23,0,0,0,0,0,0,0,10,25,44,0,0,0,0,0,0,0,40,47,48,7,0,0,0,0,0,1,57,42,25,1,0,0,0,0,0,2,55,70,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.3690444, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,6,25,25,4,0,0,0,0,0,0,11,40,34,2,0,0,0,0,0,0,18,36,30,2,0,0,0,0,0,0,8,35,23,0,0,0,0,0,0,0,10,24,44,0,0,0,0,0,0,0,40,47,47,7,0,0,0,0,0,1,57,41,24,1,0,0,0,0,0,2,57,70,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.4159065, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,6,25,25,4,0,0,0,0,0,0,11,40,33,2,0,0,0,0,0,0,18,35,29,2,0,0,0,0,0,0,8,34,23,0,0,0,0,0,0,0,9,24,44,0,0,0,0,0,0,0,40,47,47,7,0,0,0,0,0,1,57,42,25,1,0,0,0,0,0,2,55,70,1,0,0,0,0,0,0,8,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.4627675, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,5,24,23,3,0,0,0,0,0,0,10,39,29,2,0,0,0,0,0,0,17,34,23,2,0,0,0,0,0,0,7,31,19,0,0,0,0,0,0,0,8,18,37,0,0,0,0,0,0,0,37,39,41,5,0,0,0,0,0,0,49,40,16,0,0,0,0,0,0,1,46,66,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5096374, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,5,25,23,4,0,0,0,0,0,0,10,41,30,2,0,0,0,0,0,0,17,33,24,2,0,0,0,0,0,0,7,29,19,0,0,0,0,0,0,0,6,16,36,0,0,0,0,0,0,0,33,37,37,5,0,0,0,0,0,0,46,38,15,0,0,0,0,0,0,2,45,64,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5564566, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,0,7,27,24,4,0,0,0,0,0,0,11,41,31,2,0,0,0,0,0,0,17,36,25,2,0,0,0,0,0,0,7,33,20,0,0,0,0,0,0,0,7,18,38,0,0,0,0,0,0,0,36,41,40,5,0,0,0,0,0,0,49,39,18,1,0,0,0,0,0,3,48,66,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.6033225, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,19,9,0,0,0,0,0,0,0,7,28,24,4,0,0,0,0,0,0,11,41,32,2,0,0,0,0,0,0,17,38,28,2,0,0,0,0,0,0,7,35,21,0,0,0,0,0,0,0,8,22,40,0,0,0,0,0,0,0,37,46,43,5,0,0,0,0,0,0,55,40,20,0,0,0,0,0,0,3,52,67,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.6502395, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,19,9,0,0,0,0,0,0,0,7,28,24,4,0,0,0,0,0,0,11,41,31,2,0,0,0,0,0,0,17,36,26,2,0,0,0,0,0,0,7,32,20,0,0,0,0,0,0,0,8,19,38,0,0,0,0,0,0,0,36,40,41,5,0,0,0,0,0,0,50,39,19,1,0,0,0,0,0,2,50,65,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.6970906, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,20,9,0,0,0,0,0,0,0,7,29,24,4,0,0,0,0,0,0,11,42,29,1,0,0,0,0,0,0,17,35,24,2,0,0,0,0,0,0,6,30,19,0,0,0,0,0,0,0,6,17,33,0,0,0,0,0,0,0,32,36,36,4,0,0,0,0,0,0,47,37,14,0,0,0,0,0,0,1,45,63,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.7439132, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,1,23,9,0,0,0,0,0,0,0,7,30,24,4,0,0,0,0,0,0,11,42,28,2,0,0,0,0,0,0,17,34,23,2,0,0,0,0,0,0,6,31,18,0,0,0,0,0,0,0,6,17,31,0,0,0,0,0,0,0,28,32,34,4,0,0,0,0,0,0,44,36,13,0,0,0,0,0,0,1,43,62,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.7907789, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,1,24,9,0,0,0,0,0,0,0,7,30,24,5,0,0,0,0,0,0,12,42,28,2,0,0,0,0,0,0,17,36,23,2,0,0,0,0,0,0,7,31,18,0,0,0,0,0,0,0,6,16,31,0,0,0,0,0,0,0,29,34,34,4,0,0,0,0,0,0,45,37,13,0,0,0,0,0,0,2,43,63,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.837692, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,24,10,0,0,0,0,0,0,0,7,30,24,5,0,0,0,0,0,0,12,42,28,2,0,0,0,0,0,0,17,36,23,2,0,0,0,0,0,0,7,32,18,0,0,0,0,0,0,0,5,17,31,0,0,0,0,0,0,0,29,35,34,3,0,0,0,0,0,0,45,37,13,0,0,0,0,0,0,3,44,63,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.8845417, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,25,9,0,0,0,0,0,0,0,7,31,24,5,0,0,0,0,0,0,12,42,27,2,0,0,0,0,0,0,17,35,22,2,0,0,0,0,0,0,7,30,18,0,0,0,0,0,0,0,5,17,31,0,0,0,0,0,0,0,28,32,34,3,0,0,0,0,0,0,44,35,13,0,0,0,0,0,0,3,42,59,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.9314224, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,25,10,0,0,0,0,0,0,0,7,31,23,5,0,0,0,0,0,0,12,42,26,2,0,0,0,0,0,0,17,33,22,2,0,0,0,0,0,0,6,28,16,0,0,0,0,0,0,0,5,16,30,0,0,0,0,0,0,0,26,31,33,3,0,0,0,0,0,0,42,33,13,0,0,0,0,0,0,3,39,57,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.9782329, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,2,26,10,0,0,0,0,0,0,0,7,31,23,5,0,0,0,0,0,0,12,42,26,2,0,0,0,0,0,0,17,33,21,2,0,0,0,0,0,0,6,29,16,0,0,0,0,0,0,0,5,15,29,0,0,0,0,0,0,0,26,30,31,2,0,0,0,0,0,0,40,32,13,0,0,0,0,0,0,3,39,57,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.0250983, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,3,26,10,0,0,0,0,0,0,0,7,31,23,5,0,0,0,0,0,0,12,42,25,1,0,0,0,0,0,0,17,35,20,2,0,0,0,0,0,0,6,30,15,0,0,0,0,0,0,0,5,16,28,0,0,0,0,0,0,0,25,30,31,3,0,0,0,0,0,0,40,34,13,0,0,0,0,0,0,3,39,57,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
