 Frame Index: 0, Measurement Time(sec): 0.1093733
17,0,0,0,0,0,0,0,24,63
5,2,0,0,0,0,0,0,9,41
3,0,0,0,0,0,0,0,5,38
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 911, Measurement Time(sec): 42.4899776
11,1,0,0,0,0,0,0,37,70
2,14,0,0,0,0,0,0,32,63
20,2,0,0,0,0,0,0,14,69
17,0,0,0,0,0,0,0,23,62
5,1,0,0,0,0,0,0,9,40
2,0,0,0,0,0,0,0,4,35
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 912, Measurement Time(sec): 42.5368818
12,1,0,0,0,0,0,0,37,70
2,14,0,0,0,0,0,0,31,63
18,2,0,0,0,0,0,0,14,69
17,0,0,0,0,0,0,0,23,62
5,1,0,0,0,0,0,0,8,39
1,0,0,0,0,0,0,0,4,34
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 913, Measurement Time(sec): 42.5837581
12,1,0,0,0,0,0,0,38,69
1,14,0,0,0,0,0,0,31,63
17,2,0,0,0,0,0,0,14,68
17,0,0,0,0,0,0,0,23,60
5,1,0,0,0,0,0,0,9,37
1,0,0,0,0,0,0,0,2,31
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 914, Measurement Time(sec): 42.6305698
12,1,0,0,0,0,0,0,38,70
1,14,0,0,0,0,0,0,31,63
16,2,0,0,0,0,0,0,14,68
16,0,0,0,0,0,0,0,22,60
4,1,0,0,0,0,0,0,8,36
1,0,0,0,0,0,0,0,2,26
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 915, Measurement Time(sec): 42.6774726
12,1,0,0,0,0,0,0,38,70
1,13,0,0,0,0,0,0,31,63
16,2,0,0,0,0,0,0,14,68
16,0,0,0,0,0,0,0,22,60
4,1,0,0,0,0,0,0,8,36
1,0,0,0,0,0,0,0,1,25
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 916, Measurement Time(sec): 42.7242976
12,1,0,0,0,0,0,0,38,69
1,14,0,0,0,0,0,0,30,62
17,2,0,0,0,0,0,0,13,67
16,0,0,0,0,0,0,0,21,58
3,1,0,0,0,0,0,0,7,34
1,0,0,0,0,0,0,0,1,22
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 917, Measurement Time(sec): 42.7712011
12,1,0,0,0,0,0,0,38,70
1,14,0,0,0,0,0,0,29,63
17,2,0,0,0,0,0,0,12,67
16,0,0,0,0,0,0,0,20,58
3,1,0,0,0,0,0,0,7,33
1,0,0,0,0,0,0,0,1,19
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 918, Measurement Time(sec): 42.818068
12,1,0,0,0,0,0,0,38,70
2,14,0,0,0,0,0,0,29,63
17,2,0,0,0,0,0,0,13,66
15,0,0,0,0,0,0,0,20,57
3,1,0,0,0,0,0,0,6,32
0,0,0,0,0,0,0,0,1,18
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 919, Measurement Time(sec): 42.8649279
12,1,0,0,0,0,0,0,38,70
2,14,0,0,0,0,0,0,28,63
17,2,0,0,0,0,0,0,12,66
15,0,0,0,0,0,0,0,19,56
1,1,0,0,0,0,0,0,6,32
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 920, Measurement Time(sec): 42.9117529
12,0,0,0,0,0,0,0,38,70
2,14,0,0,0,0,0,0,28,62
17,2,0,0,0,0,0,0,12,66
13,0,0,0,0,0,0,0,19,55
1,1,0,0,0,0,0,0,5,30
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 921, Measurement Time(sec): 42.958661
12,0,0,0,0,0,0,0,38,70
2,13,0,0,0,0,0,0,26,62
17,2,0,0,0,0,0,0,12,65
12,0,0,0,0,0,0,0,18,55
1,1,0,0,0,0,0,0,5,30
0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 922, Measurement Time(sec): 43.005533
13,1,0,0,0,0,0,0,38,70
2,13,0,0,0,0,0,0,25,62
17,2,0,0,0,0,0,0,12,65
11,0,0,0,0,0,0,0,18,54
1,1,0,0,0,0,0,0,5,30
0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 923, Measurement Time(sec): 43.0523975
13,1,0,0,0,0,0,0,37,71
3,13,0,0,0,0,0,0,24,62
16,2,0,0,0,0,0,0,12,65
10,0,0,0,0,0,0,0,17,53
1,1,0,0,0,0,0,0,4,29
0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 924, Measurement Time(sec): 43.0992103
13,1,0,0,0,0,0,0,38,71
3,13,0,0,0,0,0,0,24,61
17,2,0,0,0,0,0,0,11,64
8,0,0,0,0,0,0,0,17,52
1,0,0,0,0,0,0,0,4,29
0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 925, Measurement Time(sec): 43.146122
13,1,0,0,0,0,0,0,38,71
3,14,0,0,0,0,0,0,23,61
16,2,0,0,0,0,0,0,11,64
8,0,0,0,0,0,0,0,16,51
1,0,0,0,0,0,0,0,4,28
0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 926, Measurement Time(sec): 43.192984
14,1,0,0,0,0,0,0,39,72
3,13,0,0,0,0,0,0,23,62
16,2,0,0,0,0,0,0,10,63
8,0,0,0,0,0,0,0,15,51
1,0,0,0,0,0,0,0,4,28
0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 927, Measurement Time(sec): 43.2398413
14,1,0,0,0,0,0,0,38,72
4,13,0,0,0,0,0,0,22,61
17,2,0,0,0,0,0,0,9,62
8,0,0,0,0,0,0,0,14,48
1,0,0,0,0,0,0,0,3,28
0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 928, Measurement Time(sec): 43.2867048
14,1,0,0,0,0,0,0,38,72
4,13,0,0,0,0,0,0,22,61
16,2,0,0,0,0,0,0,8,62
8,0,0,0,0,0,0,0,14,47
1,0,0,0,0,0,0,0,3,27
0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 929, Measurement Time(sec): 43.3335677
14,1,0,0,0,0,0,0,38,72
5,13,0,0,0,0,0,0,21,60
16,2,0,0,0,0,0,0,8,60
8,0,0,0,0,0,0,0,12,46
1,0,0,0,0,0,0,0,2,25
0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 930, Measurement Time(sec): 43.3804417
14,1,0,0,0,0,0,0,37,73
4,13,0,0,0,0,0,0,21,60
15,2,0,0,0,0,0,0,7,60
8,0,0,0,0,0,0,0,10,45
1,0,0,0,0,0,0,0,2,24
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 931, Measurement Time(sec): 43.4272968
15,1,0,0,0,0,0,0,37,73
3,12,0,0,0,0,0,0,20,60
14,2,0,0,0,0,0,0,7,59
7,0,0,0,0,0,0,0,9,44
1,0,0,0,0,0,0,0,1,23
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 932, Measurement Time(sec): 43.4741733
16,1,0,0,0,0,0,0,37,74
4,12,0,0,0,0,0,0,20,60
13,2,0,0,0,0,0,0,6,58
7,0,0,0,0,0,0,0,8,42
1,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 933, Measurement Time(sec): 43.5210186
18,1,0,0,0,0,0,0,37,74
5,11,0,0,0,0,0,0,19,59
11,2,0,0,0,0,0,0,6,57
6,0,0,0,0,0,0,0,7,40
1,0,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 934, Measurement Time(sec): 43.5678892
18,0,0,0,0,0,0,0,36,74
5,10,0,0,0,0,0,0,18,60
10,1,0,0,0,0,0,0,5,57
6,0,0,0,0,0,0,0,7,38
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 935, Measurement Time(sec): 43.6147665
18,1,0,0,0,0,0,0,36,74
5,10,0,0,0,0,0,0,17,59
11,1,0,0,0,0,0,0,5,57
6,0,0,0,0,0,0,0,6,36
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 936, Measurement Time(sec): 43.6616326
18,1,0,0,0,0,0,0,37,74
4,9,0,0,0,0,0,0,16,59
10,0,0,0,0,0,0,0,4,56
5,0,0,0,0,0,0,0,6,33
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 937, Measurement Time(sec): 43.7084802
18,1,0,0,0,0,0,0,36,74
3,9,0,0,0,0,0,0,16,59
9,0,0,0,0,0,0,0,4,56
5,0,0,0,0,0,0,0,5,33
0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 938, Measurement Time(sec): 43.7553439
18,1,0,0,0,0,0,0,36,73
2,7,0,0,0,0,0,0,16,57
9,0,0,0,0,0,0,0,4,55
4,0,0,0,0,0,0,0,5,31
0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 939, Measurement Time(sec): 43.8021687
16,1,0,0,0,0,0,0,35,73
3,6,0,0,0,0,0,0,16,57
9,0,0,0,0,0,0,0,2,53
4,0,0,0,0,0,0,0,5,29
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 940, Measurement Time(sec): 43.8490508
16,0,0,0,0,0,0,0,35,72
2,6,0,0,0,0,0,0,16,55
7,0,0,0,0,0,0,0,1,51
3,0,0,0,0,0,0,0,4,27
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 941, Measurement Time(sec): 43.8958978
16,0,0,0,0,0,0,0,34,72
2,5,0,0,0,0,0,0,14,54
6,0,0,0,0,0,0,0,1,49
3,0,0,0,0,0,0,0,3,24
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 942, Measurement Time(sec): 43.9427607
16,1,0,0,0,0,0,0,33,73
1,6,0,0,0,0,0,0,14,55
6,0,0,0,0,0,0,0,1,49
3,0,0,0,0,0,0,0,3,21
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 943, Measurement Time(sec): 43.9896643
18,2,0,0,0,0,0,0,32,73
2,7,0,0,0,0,0,0,13,54
6,0,0,0,0,0,0,0,1,48
3,0,0,0,0,0,0,0,2,18
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 944, Measurement Time(sec): 44.036526
19,2,0,0,0,0,0,0,32,73
4,7,0,0,0,0,0,0,12,54
6,0,0,0,0,0,0,0,0,43
3,0,0,0,0,0,0,0,2,15
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 945, Measurement Time(sec): 44.0833929
20,3,0,0,0,0,0,0,32,72
5,7,0,0,0,0,0,0,11,53
7,0,0,0,0,0,0,0,0,41
3,0,0,0,0,0,0,0,1,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 946, Measurement Time(sec): 44.1302195
21,4,0,0,0,0,0,0,32,72
7,8,0,0,0,0,0,0,11,52
7,0,0,0,0,0,0,0,0,39
3,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 947, Measurement Time(sec): 44.1770829
22,5,0,0,0,0,0,0,33,72
6,8,0,0,0,0,0,0,10,51
7,0,0,0,0,0,0,0,0,36
3,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 948, Measurement Time(sec): 44.2239875
21,6,0,0,0,0,0,0,32,71
5,7,0,0,0,0,0,0,10,51
5,0,0,0,0,0,0,0,0,32
3,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 949, Measurement Time(sec): 44.2708636
23,6,0,0,0,0,0,0,30,71
6,7,0,0,0,0,0,0,10,49
6,0,0,0,0,0,0,0,0,31
3,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 950, Measurement Time(sec): 44.3177214
23,6,0,0,0,0,0,0,30,71
6,6,0,0,0,0,0,0,9,48
4,0,0,0,0,0,0,0,0,29
3,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
