 Frame Index: 0, Measurement Time(sec): 0.124981
0,0,22,0,0,0,0,14,17,0
0,0,47,0,0,0,0,40,29,0
0,0,43,0,0,0,0,33,30,0
0,5,68,17,1,0,0,57,8,0
0,0,9,7,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 867, Measurement Time(sec): 40.7335802
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,7,15,0,0,0,0,10,27,0
0,2,17,0,0,0,0,18,48,0
0,8,15,0,0,0,0,19,33,0
0,0,22,0,0,0,0,14,17,0
0,0,47,0,0,0,0,40,29,0
0,0,43,0,0,0,0,33,31,0
0,5,69,17,1,0,0,57,8,0
0,0,10,7,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 868, Measurement Time(sec): 40.780463
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,8,15,0,0,0,0,10,27,0
0,2,17,0,0,0,0,19,48,0
0,9,15,0,0,0,0,19,33,0
0,0,22,0,0,0,0,14,17,0
0,0,47,0,0,0,0,40,29,0
0,0,43,0,0,0,0,33,31,0
0,5,68,17,1,0,0,57,8,0
0,0,9,7,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 869, Measurement Time(sec): 40.8273165
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,8,15,0,0,0,0,11,28,0
0,2,17,0,0,0,0,19,49,0
0,8,15,0,0,0,0,19,33,0
0,0,22,0,0,0,0,14,17,0
0,0,47,0,0,0,0,40,29,0
0,0,43,0,0,0,0,33,31,0
0,5,68,17,1,0,0,56,8,0
0,0,9,7,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 870, Measurement Time(sec): 40.8741896
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,7,15,0,0,0,0,11,28,0
0,2,17,0,0,0,0,19,49,0
0,8,15,0,0,0,0,19,33,0
0,0,22,0,0,0,0,14,17,0
0,0,47,0,0,0,0,40,30,0
0,0,43,0,0,0,0,33,32,0
0,5,68,16,1,0,0,56,8,0
0,0,9,6,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 871, Measurement Time(sec): 40.920999
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,0
0,2,4,0,0,0,0,3,19,0
0,8,15,0,0,0,0,11,28,0
0,2,17,0,0,0,0,19,49,0
0,8,15,0,0,0,0,18,33,0
0,0,23,0,0,0,0,14,17,0
0,0,47,0,0,0,0,40,30,0
0,0,43,0,0,0,0,33,32,0
1,5,68,16,1,0,0,56,8,0
0,0,9,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 872, Measurement Time(sec): 40.9679114
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,7,1
0,2,4,0,0,0,0,3,19,0
0,8,15,0,0,0,0,11,27,0
0,2,17,0,0,0,0,19,49,0
0,8,15,0,0,0,0,19,33,0
0,0,23,0,0,0,0,14,17,0
0,0,47,0,0,0,0,40,30,0
0,0,43,0,0,0,0,33,31,0
0,5,68,16,1,0,0,55,8,0
0,0,9,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 873, Measurement Time(sec): 41.0147636
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,7,1
0,2,4,0,0,0,0,3,19,0
0,8,15,0,0,0,0,11,28,0
0,2,17,0,0,0,0,19,49,0
0,8,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,14,18,0
0,0,47,0,0,0,0,40,30,0
0,0,43,0,0,0,0,35,32,0
1,5,68,16,0,0,0,55,8,0
0,0,10,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 874, Measurement Time(sec): 41.0616235
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,7,1
0,2,4,0,0,0,0,3,19,0
0,8,15,0,0,0,0,11,28,0
0,2,17,0,0,0,0,19,49,0
0,8,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,14,18,0
0,0,47,0,0,0,0,40,30,0
0,0,43,0,0,0,0,35,32,0
1,5,69,17,0,0,0,56,8,0
0,0,10,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 875, Measurement Time(sec): 41.1085075
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,7,1
0,2,4,0,0,0,0,3,19,0
0,8,15,0,0,0,0,11,28,0
0,2,16,0,0,0,0,18,49,0
0,8,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,15,18,0
0,0,47,0,0,0,0,40,30,0
0,0,43,0,0,0,0,35,32,0
1,5,69,17,0,0,0,56,8,0
0,0,11,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 876, Measurement Time(sec): 41.1553665
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,7,1
0,2,4,0,0,0,0,3,19,0
0,8,15,0,0,0,0,10,28,0
0,2,16,0,0,0,0,18,49,0
0,8,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,14,18,0
0,0,47,0,0,0,0,40,30,0
0,0,43,0,0,0,0,34,32,0
0,5,69,17,0,0,0,56,8,0
0,0,10,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 877, Measurement Time(sec): 41.2022339
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,19,0
0,8,15,0,0,0,0,10,27,0
0,2,16,0,0,0,0,18,49,0
0,9,15,0,0,0,0,19,33,0
0,0,23,0,0,0,0,14,18,0
0,0,47,0,0,0,0,40,30,0
0,0,43,0,0,0,0,34,32,0
0,5,69,16,0,0,0,56,8,0
0,0,10,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 878, Measurement Time(sec): 41.2491001
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,19,0
0,8,15,0,0,0,0,10,28,0
0,2,16,0,0,0,0,18,49,0
0,9,15,0,0,0,0,19,33,0
0,0,23,0,0,0,0,14,18,0
0,0,47,0,0,0,0,40,30,0
0,0,44,0,0,0,0,34,32,0
1,5,69,17,0,0,0,56,8,0
0,0,10,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 879, Measurement Time(sec): 41.295963
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,7,1
0,2,4,0,0,0,0,3,19,0
0,8,15,0,0,0,0,11,28,0
0,2,16,0,0,0,0,18,49,0
0,9,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,15,18,0
0,0,47,0,0,0,0,41,30,0
0,0,44,0,0,0,0,35,32,0
1,5,70,17,0,0,0,56,8,0
0,0,10,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 880, Measurement Time(sec): 41.342827
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,7,1
0,2,4,0,0,0,0,3,19,0
0,9,15,0,0,0,0,10,29,0
0,2,17,0,0,0,0,18,49,0
0,9,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,15,18,0
0,0,47,0,0,0,0,41,30,0
0,0,44,0,0,0,0,35,32,0
1,5,70,16,0,0,0,56,8,0
0,0,10,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 881, Measurement Time(sec): 41.3896757
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,7,1
0,2,4,0,0,0,0,3,19,0
0,8,15,0,0,0,0,10,28,0
0,2,16,0,0,0,0,18,49,0
0,9,15,0,0,0,0,19,33,0
0,0,23,0,0,0,0,14,18,0
0,0,47,0,0,0,0,40,30,0
0,0,44,0,0,0,0,35,32,0
1,5,70,16,0,0,0,56,8,0
0,0,11,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 882, Measurement Time(sec): 41.4365171
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,19,0
0,8,15,0,0,0,0,10,28,0
0,2,17,0,0,0,0,18,49,0
0,9,15,0,0,0,0,19,33,0
0,0,22,0,0,0,0,15,18,0
0,0,47,0,0,0,0,40,30,0
0,0,44,0,0,0,0,35,33,0
1,5,70,16,0,0,0,56,8,0
0,0,11,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 883, Measurement Time(sec): 41.4834047
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,3,7,1
0,2,4,0,0,0,0,3,19,0
0,9,15,0,0,0,0,10,29,0
0,2,17,0,0,0,0,18,49,0
0,9,15,0,0,0,0,19,33,0
0,0,22,0,0,0,0,15,18,0
0,0,47,0,0,0,0,40,31,0
0,0,44,0,0,0,0,34,33,0
1,5,70,17,0,0,0,56,8,0
0,0,11,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 884, Measurement Time(sec): 41.530268
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,3,7,1
0,2,4,0,0,0,0,3,19,0
0,9,15,0,0,0,0,10,29,0
0,2,17,0,0,0,0,18,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,15,18,0
0,0,47,0,0,0,0,40,31,0
0,0,44,0,0,0,0,35,33,0
1,5,70,17,0,0,0,56,8,0
0,0,10,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 885, Measurement Time(sec): 41.5771493
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,19,0
0,9,15,0,0,0,0,10,28,0
0,2,17,0,0,0,0,18,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,15,18,0
0,0,47,0,0,0,0,40,31,0
0,0,44,0,0,0,0,35,33,0
1,5,70,16,0,0,0,56,8,0
0,0,10,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 886, Measurement Time(sec): 41.6239965
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,19,0
0,9,15,0,0,0,0,10,28,0
0,2,17,0,0,0,0,18,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,15,18,0
0,0,47,0,0,0,0,40,31,0
0,0,44,0,0,0,0,35,33,0
1,5,70,16,0,0,0,57,8,0
0,0,10,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 887, Measurement Time(sec): 41.6708733
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,27,0
0,2,17,0,0,0,0,18,49,0
0,9,15,0,0,0,0,18,34,0
0,0,22,0,0,0,0,15,18,0
0,0,47,0,0,0,0,40,31,0
0,0,44,0,0,0,0,35,33,0
1,5,70,17,0,0,0,57,8,0
0,0,11,6,5,13,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 888, Measurement Time(sec): 41.7177334
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,27,0
0,2,16,0,0,0,0,18,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,15,18,0
0,0,47,0,0,0,0,40,31,0
0,0,44,0,0,0,0,35,33,0
1,5,70,17,0,0,0,57,8,0
0,0,11,7,5,13,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 889, Measurement Time(sec): 41.7645543
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,2,17,0,0,0,0,18,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,15,18,0
0,0,47,0,0,0,0,40,31,0
0,0,44,0,0,0,0,35,33,0
2,5,70,17,0,0,0,57,8,0
0,0,10,7,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 890, Measurement Time(sec): 41.8114512
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,27,0
0,2,17,0,0,0,0,18,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,15,18,0
0,0,47,0,0,0,0,40,31,0
0,0,44,0,0,0,0,35,33,0
1,5,70,17,0,0,0,57,8,0
0,0,11,7,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 891, Measurement Time(sec): 41.8583318
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,27,0
0,2,17,0,0,0,0,18,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,15,18,0
0,0,47,0,0,0,0,40,31,0
0,0,44,0,0,0,0,35,33,0
1,5,70,16,0,0,0,57,8,0
0,0,10,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 892, Measurement Time(sec): 41.9052001
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,27,0
0,2,17,0,0,0,0,18,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,15,18,0
0,0,47,0,0,0,0,40,31,0
0,0,44,0,0,0,0,35,33,0
1,5,70,16,0,0,0,57,8,0
0,0,10,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 893, Measurement Time(sec): 41.9520554
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,27,0
0,2,17,0,0,0,0,18,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,15,18,0
0,0,47,0,0,0,0,41,31,0
0,0,44,0,0,0,0,36,33,0
2,5,70,16,0,0,0,57,8,0
0,0,11,7,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 894, Measurement Time(sec): 41.9989099
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,2,17,0,0,0,0,18,48,0
0,9,15,0,0,0,0,19,33,0
0,0,22,0,0,0,0,15,18,0
0,0,47,0,0,0,0,40,30,0
0,0,44,0,0,0,0,35,33,0
1,5,70,16,0,0,0,57,8,0
0,0,10,7,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 895, Measurement Time(sec): 42.0457866
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,27,0
0,2,17,0,0,0,0,18,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,15,18,0
0,0,47,0,0,0,0,40,31,0
0,0,44,0,0,0,0,35,33,0
2,5,70,16,0,0,0,57,8,0
0,0,11,7,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 896, Measurement Time(sec): 42.092654
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,19,0
0,9,15,0,0,0,0,10,28,0
0,2,17,0,0,0,0,19,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,15,18,0
0,0,47,0,0,0,0,40,30,0
0,0,44,0,0,0,0,35,34,0
2,5,70,16,0,0,0,58,8,0
0,0,11,7,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 897, Measurement Time(sec): 42.1395118
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,3,6,2
0,2,4,0,0,0,0,3,19,0
0,9,15,0,0,0,0,11,29,0
0,3,18,0,0,0,0,19,49,0
0,10,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,15,18,0
0,0,48,0,0,0,0,41,31,0
0,0,44,0,0,0,0,36,35,0
2,5,70,19,0,0,0,59,9,0
0,0,11,7,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 898, Measurement Time(sec): 42.1863803
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,3,6,2
0,2,5,0,0,0,0,3,19,0
0,9,16,0,0,0,0,11,30,0
0,3,17,0,0,0,0,19,50,0
0,10,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,15,19,0
0,0,48,0,0,0,0,41,31,0
0,0,46,0,0,0,0,36,34,0
2,5,70,17,0,0,0,58,9,0
0,0,11,7,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 899, Measurement Time(sec): 42.2332096
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,27,0
0,2,17,0,0,0,0,18,48,0
0,9,15,0,0,0,0,19,33,0
0,0,23,0,0,0,0,15,18,0
0,0,47,0,0,0,0,41,30,0
0,0,44,0,0,0,0,35,32,0
0,5,70,16,0,0,0,58,9,0
0,0,11,6,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 900, Measurement Time(sec): 42.2801127
0,0,0,0,0,0,0,1,5,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,0
0,2,4,0,0,0,0,3,18,0
0,8,15,0,0,0,0,10,26,0
0,2,17,0,0,0,0,17,48,0
0,9,15,0,0,0,0,18,33,0
0,0,22,0,0,0,0,14,16,0
0,0,46,0,0,0,0,39,30,0
0,0,42,0,0,0,0,33,32,0
0,5,69,16,0,0,0,57,8,0
0,0,9,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 901, Measurement Time(sec): 42.3269206
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,27,0
0,2,17,0,0,0,0,18,48,0
0,9,15,0,0,0,0,18,33,0
0,0,22,0,0,0,0,14,16,0
0,0,47,0,0,0,0,39,30,0
0,0,43,0,0,0,0,33,33,0
1,5,69,17,0,0,0,57,8,0
0,0,11,6,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 902, Measurement Time(sec): 42.3738361
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,2
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,2,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,18,33,0
0,0,23,0,0,0,0,15,17,0
0,0,48,0,0,0,0,40,31,0
0,0,44,0,0,0,0,34,35,0
2,5,70,18,0,0,0,58,8,0
0,0,10,7,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 903, Measurement Time(sec): 42.4207013
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,2,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,19,33,0
0,0,23,0,0,0,0,15,17,0
0,0,48,0,0,0,0,40,31,0
0,0,44,0,0,0,0,35,34,0
2,5,70,17,0,0,0,58,9,0
0,0,11,7,5,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 904, Measurement Time(sec): 42.4675515
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,2,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,19,33,0
0,0,23,0,0,0,0,15,17,0
0,0,48,0,0,0,0,40,31,0
0,0,44,0,0,0,0,35,33,0
2,5,70,17,0,0,0,58,9,0
0,0,11,6,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 905, Measurement Time(sec): 42.5144294
0,0,0,0,0,0,0,1,5,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,1
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,27,0
0,2,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,18,33,0
0,0,23,0,0,0,0,15,17,0
0,0,48,0,0,0,0,40,30,0
0,0,43,0,0,0,0,34,33,0
2,5,70,16,0,0,0,58,8,0
0,0,11,6,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 906, Measurement Time(sec): 42.5612893
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,3,6,2
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,2,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,15,17,0
0,0,48,0,0,0,0,40,31,0
0,0,44,0,0,0,0,34,33,0
2,5,70,17,0,0,0,58,8,0
0,0,11,7,5,14,0,20,0,0
