 Frame Index: 0, Measurement Time(sec): 0.1249311
67,24,0,0,0,0,0,22,68,46
45,4,0,0,0,0,0,7,51,22
48,4,0,0,0,0,0,20,75,0
20,6,0,0,0,0,0,7,57,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 511, Measurement Time(sec): 24.0256041
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
10,0,0,0,0,0,0,2,19,8
27,5,0,0,0,0,0,18,32,23
47,20,0,0,0,0,0,30,66,42
67,24,0,0,0,0,0,22,69,46
45,4,0,0,0,0,0,7,52,22
49,4,0,0,0,0,0,20,75,0
20,6,0,0,0,0,0,7,57,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 512, Measurement Time(sec): 24.0724684
4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
10,0,0,0,0,0,0,2,19,8
27,5,0,0,0,0,0,18,32,23
47,20,0,0,0,0,0,30,65,43
67,24,0,0,0,0,0,22,69,46
45,4,0,0,0,0,0,7,52,22
49,4,0,0,0,0,0,20,75,0
21,6,0,0,0,0,0,7,57,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 513, Measurement Time(sec): 24.1193306
4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
10,0,0,0,0,0,0,2,19,8
27,5,0,0,0,0,0,18,32,23
47,20,0,0,0,0,0,30,65,42
68,24,0,0,0,0,0,22,69,46
45,4,0,0,0,0,0,7,52,22
49,4,0,0,0,0,0,20,75,0
21,6,0,0,0,0,0,7,58,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 514, Measurement Time(sec): 24.1661572
4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
9,0,0,0,0,0,0,2,19,8
27,5,0,0,0,0,0,18,32,24
47,20,0,0,0,0,0,30,66,43
68,24,0,0,0,0,0,22,69,46
45,4,0,0,0,0,0,7,52,21
49,4,0,0,0,0,0,20,75,0
21,6,0,0,0,0,0,7,58,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 515, Measurement Time(sec): 24.213056
4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
8,0,0,0,0,0,0,2,19,8
27,5,0,0,0,0,0,18,32,23
47,20,0,0,0,0,0,30,66,43
67,24,0,0,0,0,0,22,69,47
45,4,0,0,0,0,0,7,52,21
48,4,0,0,0,0,0,19,75,0
20,6,0,0,0,0,0,7,58,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 516, Measurement Time(sec): 24.2598827
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
8,0,0,0,0,0,0,2,19,8
27,5,0,0,0,0,0,18,32,23
46,20,0,0,0,0,0,30,65,43
67,24,0,0,0,0,0,22,69,46
45,4,0,0,0,0,0,7,52,21
49,4,0,0,0,0,0,19,75,0
21,6,0,0,0,0,0,7,58,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 517, Measurement Time(sec): 24.3067845
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
8,0,0,0,0,0,0,2,19,7
27,5,0,0,0,0,0,18,32,23
46,20,0,0,0,0,0,30,65,43
67,24,0,0,0,0,0,22,69,46
45,4,0,0,0,0,0,7,52,22
49,4,0,0,0,0,0,19,75,0
21,6,0,0,0,0,0,7,57,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 518, Measurement Time(sec): 24.3536429
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
8,0,0,0,0,0,0,2,19,8
27,5,0,0,0,0,0,18,32,23
46,20,0,0,0,0,0,30,66,43
67,24,0,0,0,0,0,22,69,46
45,4,0,0,0,0,0,7,52,22
49,4,0,0,0,0,0,20,76,0
21,6,0,0,0,0,0,7,58,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 519, Measurement Time(sec): 24.4005151
4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
8,0,0,0,0,0,0,2,19,8
27,5,0,0,0,0,0,18,32,24
47,20,0,0,0,0,0,30,65,43
67,24,0,0,0,0,0,22,69,47
45,4,0,0,0,0,0,7,52,22
49,4,0,0,0,0,0,20,76,0
21,6,0,0,0,0,0,7,58,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 520, Measurement Time(sec): 24.447376
4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
9,0,0,0,0,0,0,2,20,8
27,5,0,0,0,0,0,19,33,24
47,21,0,0,0,0,0,31,66,43
68,24,0,0,0,0,0,22,69,47
46,4,0,0,0,0,0,7,52,21
50,4,0,0,0,0,0,20,76,0
21,6,0,0,0,0,0,7,58,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 521, Measurement Time(sec): 24.4942348
4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
9,0,0,0,0,0,0,2,20,8
27,5,0,0,0,0,0,18,33,24
47,20,0,0,0,0,0,29,66,42
68,24,0,0,0,0,0,21,68,43
45,4,0,0,0,0,0,7,50,19
47,3,0,0,0,0,0,19,73,0
20,6,0,0,0,0,0,6,54,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 522, Measurement Time(sec): 24.541066
5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
11,0,0,0,0,0,0,2,20,9
27,5,0,0,0,0,0,19,33,24
47,20,0,0,0,0,0,29,66,43
68,23,0,0,0,0,0,21,68,44
44,4,0,0,0,0,0,7,49,20
45,2,0,0,0,0,0,18,72,0
18,6,0,0,0,0,0,6,51,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 523, Measurement Time(sec): 24.5879689
5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
11,0,0,0,0,0,0,2,20,10
28,5,0,0,0,0,0,19,34,25
48,20,0,0,0,0,0,30,67,43
68,23,0,0,0,0,0,21,69,47
45,4,0,0,0,0,0,7,50,20
46,2,0,0,0,0,0,19,74,0
17,6,0,0,0,0,0,6,53,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 524, Measurement Time(sec): 24.6347935
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
10,0,0,0,0,0,0,2,20,9
27,5,0,0,0,0,0,19,33,25
48,21,0,0,0,0,0,31,67,44
68,23,0,0,0,0,0,21,69,48
46,4,0,0,0,0,0,7,52,22
48,3,0,0,0,0,0,19,76,0
20,7,0,0,0,0,0,7,56,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 525, Measurement Time(sec): 24.6817169
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
10,0,0,0,0,0,0,2,20,7
28,5,0,0,0,0,0,19,34,25
49,22,0,0,0,0,0,31,67,44
68,24,0,0,0,0,0,22,70,48
47,4,0,0,0,0,0,7,53,22
54,4,0,0,0,0,0,20,78,0
22,8,0,0,0,0,0,7,58,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 526, Measurement Time(sec): 24.7285762
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
10,0,0,0,0,0,0,2,21,8
28,5,0,0,0,0,0,19,35,25
48,21,0,0,0,0,0,32,68,45
68,24,0,0,0,0,0,23,71,49
47,4,0,0,0,0,0,7,54,22
55,4,0,0,0,0,0,22,80,1
22,8,0,0,0,0,0,7,60,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 527, Measurement Time(sec): 24.7754442
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
9,0,0,0,0,0,0,2,21,5
26,5,0,0,0,0,0,19,34,24
47,21,0,0,0,0,0,31,67,43
68,24,0,0,0,0,0,23,69,44
45,4,0,0,0,0,0,7,53,21
51,3,0,0,0,0,0,20,78,0
20,7,0,0,0,0,0,7,58,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 528, Measurement Time(sec): 24.8222874
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
8,0,0,0,0,0,0,2,20,5
24,4,0,0,0,0,0,17,32,22
45,19,0,0,0,0,0,29,65,42
66,22,0,0,0,0,0,22,67,42
44,4,0,0,0,0,0,7,48,19
43,3,0,0,0,0,0,16,72,0
16,7,0,0,0,0,0,4,50,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 529, Measurement Time(sec): 24.8691536
4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,1
8,0,0,0,0,0,0,2,21,10
27,4,0,0,0,0,0,18,33,24
46,19,0,0,0,0,0,30,66,43
66,22,0,0,0,0,0,22,67,45
44,4,0,0,0,0,0,7,48,20
42,1,0,0,0,0,0,16,71,0
13,7,0,0,0,0,0,4,50,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 530, Measurement Time(sec): 24.9160153
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,1
9,0,0,0,0,0,0,2,21,11
28,5,0,0,0,0,0,19,34,26
47,20,0,0,0,0,0,31,66,44
67,23,0,0,0,0,0,23,68,48
44,4,0,0,0,0,0,7,48,22
48,1,0,0,0,0,0,16,75,0
18,7,0,0,0,0,0,6,53,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 531, Measurement Time(sec): 24.9628802
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
9,0,0,0,0,0,0,2,21,11
28,6,0,0,0,0,0,19,34,26
48,21,0,0,0,0,0,31,67,46
68,23,0,0,0,0,0,23,70,50
45,5,0,0,0,0,0,7,52,22
54,3,0,0,0,0,0,20,79,1
21,8,0,0,0,0,0,6,58,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 532, Measurement Time(sec): 25.0097064
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
9,0,0,0,0,0,0,2,21,6
28,5,0,0,0,0,0,19,34,24
48,21,0,0,0,0,0,31,68,43
68,23,0,0,0,0,0,23,71,47
45,5,0,0,0,0,0,7,53,22
54,4,0,0,0,0,0,20,80,0
21,8,0,0,0,0,0,6,59,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 533, Measurement Time(sec): 25.0566231
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
9,0,0,0,0,0,0,2,20,7
27,5,0,0,0,0,0,19,34,24
47,20,0,0,0,0,0,31,67,44
67,23,0,0,0,0,0,23,70,45
45,5,0,0,0,0,0,7,52,21
50,4,0,0,0,0,0,20,78,0
20,7,0,0,0,0,0,6,57,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 534, Measurement Time(sec): 25.1034851
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
9,0,0,0,0,0,0,2,20,9
28,5,0,0,0,0,0,19,34,25
47,20,0,0,0,0,0,31,67,44
68,23,0,0,0,0,0,23,69,46
45,5,0,0,0,0,0,7,50,21
50,3,0,0,0,0,0,19,77,0
20,7,0,0,0,0,0,6,54,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 535, Measurement Time(sec): 25.1502987
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
9,0,0,0,0,0,0,2,20,10
28,5,0,0,0,0,0,19,34,26
47,20,0,0,0,0,0,31,66,44
67,23,0,0,0,0,0,23,69,46
45,5,0,0,0,0,0,7,50,21
50,3,0,0,0,0,0,19,76,0
20,7,0,0,0,0,0,6,55,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 536, Measurement Time(sec): 25.197213
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
9,0,0,0,0,0,0,2,20,10
28,5,0,0,0,0,0,19,34,25
48,20,0,0,0,0,0,31,67,44
68,23,0,0,0,0,0,23,69,47
45,5,0,0,0,0,0,7,50,22
50,3,0,0,0,0,0,18,77,0
20,7,0,0,0,0,0,6,56,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 537, Measurement Time(sec): 25.2440782
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
9,0,0,0,0,0,0,2,20,10
28,6,0,0,0,0,0,19,34,25
48,21,0,0,0,0,0,31,67,44
68,23,0,0,0,0,0,23,69,47
45,5,0,0,0,0,0,7,51,22
50,3,0,0,0,0,0,19,77,1
19,7,0,0,0,0,0,6,56,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 538, Measurement Time(sec): 25.2909296
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
9,0,0,0,0,0,0,2,20,9
28,6,0,0,0,0,0,19,34,24
48,20,0,0,0,0,0,31,67,44
68,23,0,0,0,0,0,23,69,46
45,5,0,0,0,0,0,7,51,21
51,3,0,0,0,0,0,19,77,0
19,7,0,0,0,0,0,6,57,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 539, Measurement Time(sec): 25.3377928
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
9,0,0,0,0,0,0,2,20,8
28,6,0,0,0,0,0,19,34,24
48,21,0,0,0,0,0,31,67,44
68,23,0,0,0,0,0,23,69,46
45,5,0,0,0,0,0,7,51,21
51,3,0,0,0,0,0,19,78,0
19,7,0,0,0,0,0,6,57,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 540, Measurement Time(sec): 25.3846186
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
9,0,0,0,0,0,0,2,20,9
28,6,0,0,0,0,0,19,34,25
48,21,0,0,0,0,0,31,67,44
68,23,0,0,0,0,0,23,69,47
45,5,0,0,0,0,0,7,51,22
51,3,0,0,0,0,0,20,78,0
19,7,0,0,0,0,0,6,57,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 541, Measurement Time(sec): 25.4315305
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
9,0,0,0,0,0,0,2,20,7
27,5,0,0,0,0,0,19,33,25
46,21,0,0,0,0,0,30,66,44
68,23,0,0,0,0,0,23,69,46
45,5,0,0,0,0,0,7,50,21
50,3,0,0,0,0,0,19,77,0
19,7,0,0,0,0,0,6,56,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 542, Measurement Time(sec): 25.4783852
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
6,0,0,0,0,0,0,2,19,7
25,4,0,0,0,0,0,18,32,22
46,20,0,0,0,0,0,30,66,44
67,22,0,0,0,0,0,23,68,46
44,5,0,0,0,0,0,7,49,21
50,3,0,0,0,0,0,18,78,0
19,7,0,0,0,0,0,6,56,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 543, Measurement Time(sec): 25.5252454
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
6,0,0,0,0,0,0,2,19,5
24,4,0,0,0,0,0,17,31,22
46,20,0,0,0,0,0,30,66,44
67,22,0,0,0,0,0,23,68,46
45,5,0,0,0,0,0,7,50,22
51,3,0,0,0,0,0,19,78,1
20,7,0,0,0,0,0,6,57,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 544, Measurement Time(sec): 25.5721108
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
7,0,0,0,0,0,0,2,19,5
25,4,0,0,0,0,0,18,31,23
46,20,0,0,0,0,0,30,66,44
67,22,0,0,0,0,0,23,69,47
45,5,0,0,0,0,0,7,51,22
54,3,0,0,0,0,0,19,79,1
21,8,0,0,0,0,0,6,58,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 545, Measurement Time(sec): 25.6189709
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
7,0,0,0,0,0,0,2,19,7
26,4,0,0,0,0,0,18,31,23
46,20,0,0,0,0,0,30,66,44
67,22,0,0,0,0,0,23,69,46
45,5,0,0,0,0,0,7,51,22
54,3,0,0,0,0,0,19,79,1
21,8,0,0,0,0,0,6,58,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 546, Measurement Time(sec): 25.6658017
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
7,0,0,0,0,0,0,2,19,7
25,4,0,0,0,0,0,18,31,23
46,20,0,0,0,0,0,30,66,44
67,23,0,0,0,0,0,23,68,46
45,5,0,0,0,0,0,7,50,22
51,3,0,0,0,0,0,19,78,1
20,7,0,0,0,0,0,6,57,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 547, Measurement Time(sec): 25.7127029
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
7,0,0,0,0,0,0,2,19,7
27,4,0,0,0,0,0,18,31,23
46,20,0,0,0,0,0,30,66,44
67,23,0,0,0,0,0,23,69,46
45,5,0,0,0,0,0,7,50,22
51,3,0,0,0,0,0,19,78,1
19,7,0,0,0,0,0,6,57,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 548, Measurement Time(sec): 25.7595296
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
7,0,0,0,0,0,0,2,19,7
27,4,0,0,0,0,0,18,32,25
46,20,0,0,0,0,0,30,66,44
67,23,0,0,0,0,0,23,69,47
45,5,0,0,0,0,0,7,50,23
52,3,0,0,0,0,0,19,78,1
20,7,0,0,0,0,0,6,57,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 549, Measurement Time(sec): 25.8064205
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
7,0,0,0,0,0,0,2,19,7
27,4,0,0,0,0,0,18,32,24
46,20,0,0,0,0,0,30,66,44
67,23,0,0,0,0,0,23,69,47
45,5,0,0,0,0,0,7,51,22
52,3,0,0,0,0,0,19,78,1
20,7,0,0,0,0,0,6,57,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 550, Measurement Time(sec): 25.8532577
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
7,0,0,0,0,0,0,2,19,7
27,4,0,0,0,0,0,18,32,25
46,20,0,0,0,0,0,30,66,44
67,23,0,0,0,0,0,23,69,46
45,5,0,0,0,0,0,7,51,22
52,3,0,0,0,0,0,19,78,1
20,7,0,0,0,0,0,6,57,0
