 Frame Index: 0, Measurement Time(sec): 0.1249814
0,2,2,0,0,0,0,1,9,9
0,0,2,1,0,0,1,1,22,12
0,6,11,8,0,0,7,15,42,20
0,15,19,9,0,0,0,27,49,23
0,8,22,0,0,0,0,23,61,7
0,1,21,4,0,0,0,20,23,0
0,0,6,0,0,0,0,11,7,0
0,0,6,0,0,0,0,17,27,0
0,0,2,0,0,0,0,0,0,0
0,0,2,0,0,0,0,1,0,0
0,0,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 701, Measurement Time(sec): 32.851631
0,7,7,2,0,0,0,0,10,0
0,2,2,0,0,0,0,1,9,9
0,0,2,1,0,0,1,1,22,11
0,6,11,8,0,0,7,15,42,20
0,15,19,9,0,0,0,27,48,24
0,9,22,0,0,0,0,24,61,7
0,1,21,4,0,0,0,20,23,0
0,0,6,0,0,0,0,12,7,0
0,0,6,0,0,0,0,17,27,0
0,0,2,0,0,0,0,0,2,0
0,0,1,0,0,0,0,1,0,0
0,0,1,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 702, Measurement Time(sec): 32.8984838
0,7,7,2,0,0,0,0,9,0
0,2,2,0,0,0,0,1,8,9
0,0,1,1,0,0,1,1,21,11
0,7,11,8,0,0,7,15,42,20
0,15,19,9,0,0,0,26,48,23
0,9,23,0,0,0,0,23,61,7
0,1,21,4,0,0,0,21,23,0
0,0,7,0,0,0,0,12,7,0
0,0,7,0,0,0,0,17,27,0
0,0,2,0,0,0,0,0,2,0
0,0,0,0,0,0,0,1,0,0
0,0,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 703, Measurement Time(sec): 32.9453558
0,6,6,2,0,0,0,0,10,0
0,2,2,0,0,0,0,0,8,9
0,0,1,1,0,0,1,1,20,11
0,6,11,8,0,0,7,15,42,20
0,15,19,9,0,0,0,26,48,23
0,9,23,0,0,0,0,23,61,7
0,1,21,5,0,0,0,22,23,0
0,0,6,0,0,0,0,12,7,0
0,0,8,0,0,0,0,17,28,0
0,0,2,0,0,0,0,1,4,0
0,0,0,0,0,0,0,1,0,0
0,0,4,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 704, Measurement Time(sec): 32.9922208
0,6,6,2,0,0,0,0,10,0
0,2,2,0,0,0,0,0,8,8
0,0,1,1,0,0,1,1,20,11
0,6,11,8,0,0,7,15,42,20
0,15,19,9,0,0,0,26,48,23
0,10,23,0,0,0,0,23,61,7
0,1,21,5,0,0,0,22,23,0
0,0,6,0,0,0,0,12,7,0
0,0,8,0,0,0,0,17,29,0
0,0,2,0,0,0,0,1,4,0
0,0,0,0,0,0,0,1,0,0
0,0,3,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 705, Measurement Time(sec): 33.039034
0,6,6,2,0,0,0,0,10,0
0,2,2,0,0,0,0,0,7,8
0,0,1,1,0,0,1,1,21,11
0,6,11,8,0,0,7,15,43,20
0,15,19,9,0,0,0,26,49,23
0,9,23,0,0,0,0,23,63,7
0,1,21,5,0,0,0,22,23,0
0,0,6,0,0,0,0,12,7,0
0,0,9,0,0,0,0,17,29,0
0,0,2,0,0,0,0,1,5,0
0,0,0,0,0,0,0,1,0,0
0,0,6,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 706, Measurement Time(sec): 33.0858977
0,6,6,2,0,0,0,0,8,0
0,1,2,0,0,0,0,0,7,8
0,0,1,1,0,0,1,1,19,11
0,6,10,8,0,0,8,15,42,19
0,15,19,9,0,0,0,26,48,23
0,9,23,0,0,0,0,23,61,7
0,1,21,5,0,0,0,22,23,0
0,0,6,0,0,0,0,12,7,0
0,0,10,0,0,0,0,18,29,0
0,0,2,0,0,0,0,2,7,0
0,0,1,0,0,0,0,1,0,0
0,0,5,4,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 707, Measurement Time(sec): 33.1328035
0,7,5,1,0,0,0,0,9,0
0,1,2,0,0,0,0,0,6,7
0,0,1,1,0,0,1,1,19,12
0,6,10,8,0,0,7,15,41,19
0,15,19,9,0,0,0,26,47,22
0,9,23,0,0,0,0,23,61,7
0,1,21,5,0,0,0,23,23,0
0,0,6,0,0,0,0,13,7,0
0,0,11,0,0,0,0,18,29,0
0,0,2,0,0,0,0,2,8,0
0,0,1,0,0,0,0,1,0,0
0,0,6,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 708, Measurement Time(sec): 33.1796618
0,6,5,1,0,0,0,0,8,0
0,1,2,0,0,0,0,0,6,7
0,0,1,1,0,0,1,1,18,10
0,5,10,8,0,0,7,15,40,19
0,15,20,9,0,0,0,26,48,23
0,9,23,0,0,0,0,23,62,7
0,1,22,5,0,0,0,23,23,0
0,0,6,0,0,0,0,13,7,0
0,0,13,0,0,0,0,19,30,0
0,0,3,0,0,0,0,2,8,0
0,0,1,0,0,0,0,1,0,0
0,0,6,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 709, Measurement Time(sec): 33.2265333
0,7,5,1,0,0,0,0,8,0
0,1,2,0,0,0,0,0,6,6
0,0,1,1,0,0,1,1,18,10
0,5,10,8,0,0,7,15,41,19
0,15,19,9,0,0,0,26,47,23
0,9,23,0,0,0,0,23,61,6
0,1,23,5,0,0,0,22,23,0
0,0,6,0,0,0,0,13,7,0
0,0,13,0,0,0,0,19,29,0
0,0,3,0,0,0,0,2,8,0
0,0,2,0,0,0,0,1,0,0
0,0,6,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 710, Measurement Time(sec): 33.2733964
0,6,5,1,0,0,0,0,8,0
0,1,2,0,0,0,0,0,6,6
0,0,1,1,0,0,1,1,18,10
0,5,10,8,0,0,8,15,41,19
0,15,19,9,0,0,0,26,47,23
0,10,23,0,0,0,0,23,61,6
0,1,23,5,0,0,0,22,24,0
0,0,6,0,0,0,0,14,8,0
0,0,14,0,0,0,0,19,30,0
0,0,3,0,0,0,0,2,9,0
0,0,2,0,0,0,0,1,0,0
0,0,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 711, Measurement Time(sec): 33.3202686
0,5,5,1,0,0,0,0,7,0
0,1,2,0,0,0,0,0,6,6
0,0,1,1,0,0,1,1,18,10
0,4,10,8,0,0,7,15,41,19
0,15,19,9,0,0,0,26,49,24
0,10,23,0,0,0,0,23,62,6
0,1,24,5,0,0,0,23,23,0
0,0,6,0,0,0,0,14,7,0
0,0,15,0,0,0,0,19,31,0
0,0,3,0,0,0,0,1,12,0
0,0,3,0,0,0,0,2,0,0
0,0,7,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 712, Measurement Time(sec): 33.3670814
0,5,5,1,0,0,0,0,6,0
0,1,2,0,0,0,0,0,5,6
0,0,1,1,0,0,1,1,18,10
0,4,9,8,0,0,7,15,40,19
0,15,18,9,0,0,0,26,48,23
0,9,23,0,0,0,0,23,62,6
0,1,24,5,0,0,0,23,24,0
0,0,6,0,0,0,0,14,8,0
0,0,15,0,0,0,0,20,31,0
0,0,3,0,0,0,0,1,14,0
0,0,3,0,0,0,0,2,0,0
0,0,7,5,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 713, Measurement Time(sec): 33.4140032
0,5,4,1,0,0,0,0,5,0
0,1,1,0,0,0,0,0,5,6
0,0,1,1,0,0,1,1,18,10
0,4,9,8,0,0,8,14,40,19
0,15,18,9,0,0,0,26,48,24
0,9,23,0,0,0,0,23,62,6
0,1,25,5,0,0,0,23,24,0
0,0,6,0,0,0,0,14,8,0
0,0,15,0,0,0,0,20,32,0
0,0,3,0,0,0,0,1,16,0
0,0,3,0,0,0,0,2,0,0
0,0,8,5,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 714, Measurement Time(sec): 33.4608086
0,5,3,1,0,0,0,0,5,0
0,1,1,0,0,0,0,0,5,6
0,0,1,1,0,0,1,1,18,10
0,4,9,8,0,0,7,14,39,19
0,15,18,9,0,0,0,27,47,24
0,9,23,0,0,0,0,23,61,6
0,1,25,5,0,0,0,23,24,0
0,0,5,0,0,0,0,13,8,0
0,0,16,0,0,0,0,20,32,0
0,0,3,0,0,0,0,1,18,0
0,0,3,0,0,0,0,1,0,0
0,0,8,5,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 715, Measurement Time(sec): 33.507711
0,4,3,1,0,0,0,0,5,0
0,1,1,0,0,0,0,0,5,6
0,0,1,1,0,0,1,1,17,9
0,5,9,7,0,0,8,14,38,19
0,15,18,9,0,0,0,26,47,23
0,9,23,0,0,0,0,23,60,6
0,1,25,6,0,0,0,23,25,0
0,0,5,0,0,0,0,13,8,0
0,0,16,0,0,0,0,20,32,0
0,0,3,0,0,0,0,0,19,0
0,0,3,0,0,0,0,1,0,0
0,0,8,5,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 716, Measurement Time(sec): 33.55459
0,4,4,1,0,0,0,0,5,0
0,1,1,0,0,0,0,0,5,6
0,0,0,1,0,0,1,1,17,7
0,4,8,7,0,0,7,13,38,18
0,15,18,9,0,0,0,26,46,24
0,9,24,0,0,0,0,23,60,6
0,1,25,6,0,0,0,23,25,0
0,0,5,0,0,0,0,14,9,0
0,0,17,0,0,0,0,20,33,0
0,0,4,0,0,0,0,0,20,0
0,0,3,0,0,0,0,1,0,0
0,0,10,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 717, Measurement Time(sec): 33.6014385
0,4,4,0,0,0,0,0,5,0
0,1,1,0,0,0,0,0,5,6
0,0,1,1,0,0,1,1,17,8
0,4,8,7,0,0,7,13,37,18
0,14,17,9,0,0,0,26,46,23
0,9,23,0,0,0,0,23,59,6
0,1,26,6,0,0,0,23,26,0
0,0,5,0,0,0,0,14,9,0
0,0,17,0,0,0,0,21,33,0
0,0,4,0,0,0,0,0,20,0
0,0,2,0,0,0,0,1,0,0
0,0,12,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 718, Measurement Time(sec): 33.6482641
0,3,4,0,0,0,0,0,4,0
0,1,1,0,0,0,0,0,4,6
0,0,1,1,0,0,1,1,16,8
0,4,6,6,0,0,8,12,37,18
0,14,17,9,0,0,0,26,46,24
0,9,24,0,0,0,0,23,60,6
0,1,26,6,0,0,0,23,25,0
0,0,5,0,0,0,0,14,9,0
0,0,18,0,0,0,0,22,34,0
0,0,5,0,0,0,0,1,23,0
0,0,3,0,0,0,0,1,1,0
0,0,15,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 719, Measurement Time(sec): 33.6951293
0,3,4,0,0,0,0,0,4,0
0,1,1,0,0,0,0,0,4,6
0,0,1,1,0,0,1,1,16,7
0,4,6,6,0,0,8,12,37,18
0,14,18,9,0,0,0,26,45,23
0,10,24,0,0,0,0,24,60,6
0,1,26,6,0,0,0,23,26,0
0,0,5,0,0,0,0,14,9,0
0,0,18,0,0,0,0,22,35,0
0,0,4,0,0,0,0,2,24,0
0,0,3,0,0,0,0,1,1,0
0,0,16,6,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 720, Measurement Time(sec): 33.7420321
0,3,4,0,0,0,0,0,4,0
0,1,1,0,0,0,0,0,4,6
0,0,0,1,0,0,1,1,17,7
0,4,6,6,0,0,7,12,37,18
0,14,19,9,0,0,0,26,44,23
0,10,23,0,0,0,0,24,61,6
0,1,25,6,0,0,0,24,26,0
0,0,5,0,0,0,0,14,10,0
0,0,19,0,0,0,0,22,35,0
0,0,5,0,0,0,0,2,25,0
0,0,4,0,0,0,0,1,2,0
0,0,16,6,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 721, Measurement Time(sec): 33.7888559
0,3,2,0,0,0,0,0,4,0
0,1,0,0,0,0,0,0,4,6
0,0,1,1,0,0,1,1,17,6
0,4,6,6,0,0,7,12,36,18
0,15,18,9,0,0,0,27,42,22
0,9,23,0,0,0,0,23,60,7
0,1,26,6,0,0,0,23,26,0
0,0,5,0,0,0,0,14,10,0
0,0,18,0,0,0,0,20,35,0
0,0,6,0,0,0,0,3,25,0
0,0,4,0,0,0,0,1,2,0
0,0,18,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 722, Measurement Time(sec): 33.8357206
0,3,4,0,0,0,0,0,4,0
0,1,0,0,0,0,0,0,3,6
0,0,0,1,0,0,1,1,17,6
0,4,6,6,0,0,7,12,36,18
0,15,18,9,0,0,0,26,42,21
0,10,23,0,0,0,0,23,60,6
0,1,26,6,0,0,0,24,26,0
0,0,5,0,0,0,0,14,10,0
0,0,20,0,0,0,0,21,36,0
0,0,6,0,0,0,0,5,29,0
0,0,4,0,0,0,0,1,3,0
0,0,21,7,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 723, Measurement Time(sec): 33.8825936
0,3,3,0,0,0,0,0,3,0
0,1,0,0,0,0,0,0,3,6
0,0,0,1,0,0,1,0,16,5
0,3,6,6,0,0,6,12,36,18
0,14,18,9,0,0,0,26,41,21
0,9,22,0,0,0,0,23,60,6
0,1,26,6,0,0,0,24,26,0
0,0,5,1,0,0,0,14,10,0
0,0,20,0,0,0,0,21,36,0
0,0,7,0,0,0,0,5,32,0
0,0,4,0,0,0,0,1,6,0
0,0,21,7,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 724, Measurement Time(sec): 33.929448
0,3,3,0,0,0,0,0,3,0
0,1,0,0,0,0,0,0,3,5
0,0,0,1,0,0,0,0,16,6
0,3,6,5,0,0,6,11,35,17
0,14,18,9,0,0,0,26,41,20
0,9,23,0,0,0,0,23,61,6
0,1,26,6,0,0,0,24,27,0
0,0,4,1,0,0,0,15,13,0
0,0,20,0,0,0,0,21,37,0
0,0,9,0,0,0,0,5,34,0
0,0,4,0,0,0,0,1,6,0
0,0,21,7,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 725, Measurement Time(sec): 33.9763698
0,2,2,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,3,6
0,0,0,1,0,0,0,0,15,6
0,3,5,5,0,0,6,11,35,17
0,14,18,9,0,0,0,26,41,20
0,9,22,0,0,0,0,24,61,6
0,1,26,6,0,0,0,24,26,0
0,0,4,1,0,0,0,15,13,0
0,0,21,0,0,0,0,22,37,0
0,0,9,1,0,0,0,6,35,0
0,0,4,0,0,0,0,1,7,0
0,0,22,7,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 726, Measurement Time(sec): 34.0232275
0,2,2,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,3,5
0,0,0,1,0,0,0,0,15,6
0,3,5,5,0,0,6,11,34,17
0,14,18,9,0,0,0,26,40,20
0,9,23,0,0,0,0,24,61,5
0,1,27,6,0,0,0,24,26,0
0,0,5,1,0,0,0,16,13,0
0,0,21,0,0,0,0,21,38,0
0,0,9,1,0,0,0,6,36,0
0,0,4,0,0,0,0,1,7,0
0,0,21,7,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 727, Measurement Time(sec): 34.0700784
0,3,2,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,3
0,0,0,1,0,0,0,0,14,6
0,3,4,5,0,0,6,11,33,17
0,14,17,9,0,0,0,26,40,18
0,9,22,0,0,0,0,24,61,5
0,1,27,6,0,0,0,24,26,0
0,0,5,1,0,0,0,16,14,0
0,0,22,0,0,0,0,23,38,0
0,0,10,1,0,0,0,6,37,0
0,0,4,0,0,0,0,2,9,0
0,0,22,7,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 728, Measurement Time(sec): 34.1169693
0,2,2,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,4
0,0,0,1,0,0,0,0,14,6
0,3,5,5,0,0,6,11,31,17
0,14,16,9,0,0,0,26,40,18
0,9,22,0,0,0,0,23,60,4
0,1,27,7,0,0,0,24,26,0
0,0,5,1,0,0,0,16,15,0
0,0,22,0,0,0,0,24,37,0
0,0,11,1,0,0,0,7,37,0
0,0,5,0,0,0,0,2,9,0
0,0,22,7,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 729, Measurement Time(sec): 34.1638187
0,2,3,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,4
0,0,0,1,0,0,0,0,15,6
0,3,5,5,0,0,6,11,32,17
0,13,15,9,0,0,0,26,40,18
0,9,22,0,0,0,0,23,61,4
0,1,27,7,0,0,0,24,27,0
0,0,5,1,0,0,0,16,15,0
0,0,22,0,0,0,0,23,38,0
0,0,12,3,0,0,0,7,37,0
0,0,7,0,0,0,0,4,11,0
0,0,21,7,0,4,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 730, Measurement Time(sec): 34.2107047
0,2,3,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,4
0,0,0,1,0,0,0,0,15,6
0,3,4,5,0,0,6,11,32,17
0,13,15,8,0,0,0,26,39,18
0,8,22,0,0,0,0,23,60,3
0,1,27,7,0,0,0,24,26,0
0,0,5,2,0,0,0,16,15,0
0,0,23,0,0,0,0,23,38,0
0,0,12,3,0,0,0,8,38,0
0,0,7,0,0,0,0,4,12,0
0,0,21,7,0,4,0,1,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 731, Measurement Time(sec): 34.2575314
0,2,4,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,4
0,0,0,1,0,0,0,0,15,6
0,3,4,6,0,0,7,11,31,16
0,13,15,8,0,0,0,26,39,17
0,8,23,0,0,0,0,23,59,4
0,1,28,7,0,0,0,25,27,0
0,0,5,2,0,0,0,16,15,0
0,0,24,0,0,0,0,24,39,0
0,0,13,4,0,0,0,8,39,0
0,0,7,0,0,0,0,5,14,0
0,0,20,7,0,4,0,5,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 732, Measurement Time(sec): 34.3043962
0,1,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4
0,0,0,0,0,0,0,0,15,5
0,3,5,5,0,0,7,11,30,16
0,11,15,8,0,0,0,25,38,17
0,8,23,0,0,0,0,22,59,4
0,1,27,7,0,0,0,24,26,0
0,0,5,2,0,0,0,16,15,0
0,0,25,0,0,0,0,24,39,0
0,0,15,4,0,0,0,10,41,0
0,0,9,0,0,0,0,5,15,0
0,0,21,7,0,4,0,6,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 733, Measurement Time(sec): 34.3512634
0,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4
0,0,0,0,0,0,0,0,14,5
0,3,4,5,0,0,7,11,30,16
0,12,14,9,0,0,0,25,38,17
0,8,24,0,0,0,0,22,58,4
0,1,27,7,0,0,0,24,26,0
0,0,5,2,0,0,0,16,15,0
0,0,27,0,0,0,0,24,38,0
0,0,15,5,0,0,0,10,42,0
0,0,9,0,0,0,0,5,15,0
0,0,21,7,0,4,0,6,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 734, Measurement Time(sec): 34.3980877
0,1,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4
0,0,0,0,0,0,0,0,13,5
0,3,4,5,0,0,6,11,29,16
0,11,13,9,0,0,0,25,38,17
0,8,23,0,0,0,0,22,58,4
0,1,27,7,0,0,0,24,26,0
0,0,5,2,0,0,0,16,15,0
0,0,28,0,0,0,0,24,39,0
0,0,16,5,0,0,0,10,43,0
0,0,9,0,0,0,0,5,17,0
0,0,20,6,0,4,0,7,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 735, Measurement Time(sec): 34.4449514
0,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4
0,0,0,0,0,0,0,0,13,5
0,3,4,5,0,0,6,11,28,16
0,12,13,9,0,0,0,25,36,16
0,8,23,0,0,0,0,22,58,4
0,1,27,6,0,0,0,24,26,0
0,1,5,2,0,0,0,16,15,0
0,0,28,1,0,0,0,24,40,0
0,0,17,4,0,0,0,10,44,0
0,0,10,0,0,0,0,5,18,0
0,0,20,6,0,4,0,8,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 736, Measurement Time(sec): 34.4918154
0,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4
0,0,0,0,0,0,0,0,14,5
0,3,5,4,0,0,5,10,28,16
0,11,13,8,0,0,0,24,35,15
0,8,23,0,0,0,0,22,58,4
0,1,26,6,0,0,0,24,26,0
0,1,5,2,0,0,0,16,15,0
0,0,29,1,0,0,0,25,41,0
0,0,18,4,0,0,0,11,46,0
0,0,11,0,0,0,0,6,18,0
0,0,20,6,0,4,0,8,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 737, Measurement Time(sec): 34.5386798
0,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,13,5
0,3,5,4,0,0,6,10,28,16
0,12,12,9,0,0,0,24,35,15
0,8,23,0,0,0,0,22,56,4
0,1,26,7,0,0,0,24,26,0
0,2,6,2,0,0,0,16,15,0
0,0,29,1,0,0,0,25,40,0
0,0,18,5,0,0,0,11,46,0
0,0,11,0,0,0,0,7,19,0
0,0,20,6,0,4,0,9,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 738, Measurement Time(sec): 34.585584
0,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4
0,0,0,0,0,0,0,0,11,6
0,3,5,5,0,0,6,10,28,15
0,11,13,8,0,0,0,24,35,14
0,8,24,0,0,0,0,22,57,3
0,1,27,8,0,0,0,24,26,0
0,2,6,2,0,0,0,16,15,0
0,0,30,1,0,0,0,25,41,0
0,0,19,5,0,0,0,12,49,0
0,0,12,0,0,0,0,8,21,0
0,0,21,6,0,4,0,10,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 739, Measurement Time(sec): 34.6324499
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,11,5
0,3,4,4,0,0,5,9,27,15
0,11,12,8,0,0,0,25,34,13
0,8,24,0,0,0,0,22,56,3
0,1,26,8,0,0,0,24,25,0
0,2,6,2,0,0,0,16,15,0
0,0,30,2,0,0,0,25,40,0
0,0,19,5,0,0,0,13,50,0
0,0,12,0,0,0,0,8,22,0
0,0,21,6,0,4,0,14,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 740, Measurement Time(sec): 34.6793123
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,1,10,5
0,3,4,4,0,0,5,9,25,14
0,11,11,8,0,0,0,24,32,13
