 Frame Index: 0, Measurement Time(sec): 0.1250069
9,23,4,0,0,0,0,1,23,16
8,0,0,0,0,0,0,7,27,18
4,0,3,0,0,0,0,4,31,18
0,1,0,0,0,0,0,2,8,1
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 730, Measurement Time(sec): 34.2107436
3,21,2,0,0,0,0,0,32,10
9,22,4,0,0,0,0,1,23,16
8,0,0,0,0,0,0,8,27,19
4,1,4,0,0,0,0,5,32,19
0,1,0,0,0,0,0,2,10,2
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 731, Measurement Time(sec): 34.2575772
3,20,2,0,0,0,0,0,32,9
9,21,4,0,0,0,0,1,23,17
8,0,0,0,0,0,0,9,27,19
4,1,5,0,0,0,0,6,32,19
0,1,0,0,0,0,0,2,11,2
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 732, Measurement Time(sec): 34.3044854
3,19,1,0,0,0,0,0,32,10
8,21,4,0,0,0,0,1,22,17
8,0,0,0,0,0,0,9,26,19
4,1,5,0,0,0,0,6,32,21
0,1,0,0,0,0,0,2,12,2
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 733, Measurement Time(sec): 34.3513577
2,19,0,0,0,0,0,0,31,9
8,21,4,0,0,0,0,1,23,16
7,0,0,0,0,0,0,9,27,21
5,1,6,0,0,0,0,6,32,21
0,1,0,0,0,0,0,3,14,2
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 734, Measurement Time(sec): 34.3982269
2,18,0,0,0,0,0,0,31,9
8,21,4,0,0,0,0,0,22,16
7,0,0,0,0,0,0,8,27,22
5,2,7,0,0,0,0,6,32,23
0,2,0,0,0,0,0,3,15,2
0,1,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 735, Measurement Time(sec): 34.4450673
2,18,0,0,0,0,0,0,31,9
8,21,4,0,0,0,0,0,22,16
6,0,0,0,0,0,0,8,27,22
4,3,8,0,0,0,0,6,32,23
0,2,0,0,0,0,0,3,16,3
0,1,0,0,0,0,0,1,10,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 736, Measurement Time(sec): 34.4919349
2,18,0,0,0,0,0,0,30,9
8,20,4,0,0,0,0,0,21,16
6,0,0,0,0,0,0,8,27,22
4,3,8,0,0,0,0,7,32,24
0,3,0,0,0,0,0,3,17,3
0,2,0,0,0,0,0,2,10,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 737, Measurement Time(sec): 34.5387939
2,17,0,0,0,0,0,0,29,9
9,20,4,0,0,0,0,0,21,16
6,0,0,0,0,0,0,8,27,22
4,3,9,0,0,0,0,8,33,24
0,3,0,0,0,0,0,3,18,3
0,4,0,0,0,0,0,2,12,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 738, Measurement Time(sec): 34.585671
2,17,0,0,0,0,0,0,29,9
9,20,4,0,0,0,0,0,21,16
6,0,0,0,0,0,0,8,27,22
4,3,9,0,0,0,0,8,33,24
0,3,0,0,0,0,0,4,18,3
0,4,0,0,0,0,0,2,15,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 739, Measurement Time(sec): 34.6325256
2,17,0,0,0,0,0,0,29,8
8,20,4,0,0,0,0,0,20,17
6,0,0,0,0,0,0,9,26,22
4,3,9,0,0,0,0,8,32,24
0,4,1,0,0,0,0,4,19,4
0,4,0,0,0,0,0,3,16,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 740, Measurement Time(sec): 34.6793853
1,17,0,0,0,0,0,0,28,9
8,20,4,0,0,0,0,0,21,16
6,0,0,0,0,0,0,8,26,22
4,3,9,0,0,0,0,9,33,24
0,5,1,0,0,0,0,5,20,3
0,5,0,0,0,0,0,3,18,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 741, Measurement Time(sec): 34.7262561
0,16,0,0,0,0,0,0,28,8
7,19,4,0,0,0,0,0,21,17
6,0,1,0,0,0,0,8,25,22
4,3,9,0,0,0,0,9,33,24
0,5,1,0,0,0,0,5,21,4
0,6,0,0,0,0,0,3,21,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 742, Measurement Time(sec): 34.7731133
0,16,0,0,0,0,0,0,28,7
6,19,4,0,0,0,0,0,20,16
6,0,1,0,0,0,0,8,25,21
4,3,8,0,0,0,0,9,33,24
1,7,2,0,0,0,0,5,21,4
0,7,0,0,0,0,0,3,23,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 743, Measurement Time(sec): 34.8199789
0,15,0,0,0,0,0,0,28,7
5,19,4,0,0,0,0,0,19,16
5,0,1,0,0,0,0,8,25,21
4,3,9,0,0,0,0,9,33,24
1,8,2,0,0,0,0,6,22,4
0,7,0,0,0,0,0,3,24,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 744, Measurement Time(sec): 34.8668051
0,15,0,0,0,0,0,0,27,7
5,17,4,0,0,0,0,0,19,16
5,0,1,0,0,0,0,8,24,20
3,3,10,0,0,0,0,9,34,24
1,8,2,0,0,0,0,6,22,5
0,8,0,0,0,0,0,3,25,0
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 745, Measurement Time(sec): 34.9136694
0,15,0,0,0,0,0,0,26,7
5,17,3,0,0,0,0,0,18,17
5,0,0,0,0,0,0,8,23,20
4,3,10,0,0,0,0,9,34,24
1,9,2,0,0,0,0,6,22,4
0,8,0,0,0,0,0,3,25,0
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 746, Measurement Time(sec): 34.9605842
0,15,0,0,0,0,0,0,27,5
5,18,3,0,0,0,0,0,17,16
5,0,1,0,0,0,0,8,23,19
4,3,10,0,0,0,0,9,34,23
1,9,1,0,0,0,0,6,22,5
0,8,0,0,0,0,0,3,27,0
0,1,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 747, Measurement Time(sec): 35.0073985
0,14,0,0,0,0,0,0,26,5
3,17,3,0,0,0,0,0,17,16
5,0,1,0,0,0,0,8,23,19
4,3,10,0,0,0,0,8,33,23
1,10,1,0,0,0,0,6,23,5
0,8,0,0,0,0,0,3,27,0
0,1,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 748, Measurement Time(sec): 35.0542615
0,15,0,0,0,0,0,0,26,5
2,17,3,0,0,0,0,0,15,16
5,0,1,0,0,0,0,8,23,19
4,3,10,0,0,0,0,9,34,24
1,10,1,0,0,0,0,7,23,5
0,9,0,0,0,0,0,3,28,0
0,1,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 749, Measurement Time(sec): 35.1011628
0,14,0,0,0,0,0,0,27,5
2,15,3,0,0,0,0,0,14,16
5,0,1,0,0,0,0,9,23,18
4,4,10,0,0,0,0,9,33,23
1,11,1,0,0,0,0,8,23,5
0,10,0,0,0,0,0,3,28,0
0,1,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 750, Measurement Time(sec): 35.1480389
0,14,0,0,0,0,0,0,26,5
2,14,3,0,0,0,0,0,14,16
5,0,1,0,0,0,0,8,23,17
5,4,10,0,0,0,0,9,33,24
1,11,2,0,0,0,0,8,23,5
0,11,0,0,0,0,0,4,29,0
0,2,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 751, Measurement Time(sec): 35.17928
0,14,0,0,0,0,0,0,25,4
2,13,3,0,0,0,0,0,14,16
5,0,2,0,0,0,0,9,23,17
4,3,10,0,0,0,0,8,32,24
2,11,3,0,0,0,0,8,23,5
0,11,0,0,0,0,0,4,31,0
0,2,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 752, Measurement Time(sec): 35.2261462
0,13,0,0,0,0,0,0,25,5
2,13,3,0,0,0,0,0,13,15
3,0,1,0,0,0,0,9,23,18
4,3,9,0,0,0,0,9,33,25
2,12,4,0,0,0,0,8,23,5
0,11,0,0,0,0,0,4,32,0
0,2,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 753, Measurement Time(sec): 35.2729988
0,13,0,0,0,0,0,0,25,5
2,13,3,0,0,0,0,0,14,15
4,0,1,0,0,0,0,9,23,17
4,3,10,0,0,0,0,9,33,24
1,12,4,0,0,0,0,8,23,5
0,12,0,0,0,0,0,4,32,0
0,3,0,0,0,0,0,1,13,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 754, Measurement Time(sec): 35.3198414
0,13,0,0,0,0,0,0,24,4
1,12,3,0,0,0,0,0,13,15
4,0,1,0,0,0,0,8,23,17
4,4,10,0,0,0,0,9,32,25
2,12,3,0,0,0,0,8,24,5
0,12,0,0,0,0,0,4,33,0
0,2,0,0,0,0,0,1,13,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,1,0,0
0,6,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 755, Measurement Time(sec): 35.3667376
0,13,0,0,0,0,0,0,25,4
1,12,3,0,0,0,0,0,11,15
4,0,1,0,0,0,0,7,22,18
4,3,9,0,0,0,0,9,32,26
3,12,4,0,0,0,0,8,24,6
0,12,0,0,0,0,0,4,33,0
0,3,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,2,0,0
0,4,0,0,0,0,0,0,13,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 756, Measurement Time(sec): 35.4135983
0,13,0,0,0,0,0,0,24,3
1,11,3,0,0,0,0,0,10,15
4,0,1,0,0,0,0,7,22,18
4,4,10,0,0,0,0,8,33,27
3,12,5,0,0,0,0,8,24,6
0,12,0,0,0,0,0,4,33,0
0,2,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,2,0,0
0,2,0,0,0,0,0,0,15,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 757, Measurement Time(sec): 35.4604527
0,13,0,0,0,0,0,0,27,4
1,12,3,0,0,0,0,0,10,15
3,0,1,0,0,0,0,8,22,17
4,4,8,0,0,0,0,9,34,27
2,12,5,0,0,0,0,8,25,7
0,13,0,0,0,0,0,4,34,0
0,3,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,2,0,0
0,4,0,0,0,0,0,4,17,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 758, Measurement Time(sec): 35.50728
0,13,0,0,0,0,0,0,27,3
1,12,3,0,0,0,0,0,10,15
3,0,1,0,0,0,0,8,22,17
4,4,8,0,0,0,0,9,33,28
3,12,5,0,0,0,0,8,25,7
0,13,0,0,0,0,0,4,34,0
0,3,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,2,1,0
0,5,0,0,0,0,0,4,17,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 759, Measurement Time(sec): 35.5541831
0,13,0,0,0,0,0,0,27,3
1,12,3,0,0,0,0,0,10,15
3,0,1,0,0,0,0,8,22,17
4,4,8,0,0,0,0,9,33,28
3,12,5,0,0,0,0,9,26,7
0,14,0,0,0,0,0,4,35,0
0,4,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,2,1,0
0,5,0,0,0,0,0,4,18,0
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 760, Measurement Time(sec): 35.6010411
0,12,0,0,0,0,0,0,27,2
1,10,3,0,0,0,0,0,9,13
3,0,1,0,0,0,0,7,22,15
4,4,9,0,0,0,0,10,33,28
3,13,6,0,0,0,0,9,26,7
0,14,0,0,0,0,0,4,35,0
0,4,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,1,10,0
0,0,0,0,0,0,0,2,1,0
0,5,0,0,0,0,0,4,20,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 761, Measurement Time(sec): 35.6478716
0,12,0,0,0,0,0,0,26,3
1,10,3,0,0,0,0,0,9,14
3,0,1,0,0,0,0,7,21,17
4,4,9,0,0,0,0,10,33,27
3,13,6,0,0,0,0,9,26,7
0,15,0,0,0,0,0,4,36,0
0,4,0,0,0,0,0,1,18,0
0,0,0,0,0,0,0,2,11,0
0,0,0,0,0,0,0,2,4,0
0,5,0,0,0,0,0,5,20,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 762, Measurement Time(sec): 35.6947911
0,12,0,0,0,0,0,0,26,3
1,9,3,0,0,0,0,0,9,13
3,0,1,0,0,0,0,7,21,14
4,4,9,0,0,0,0,10,32,27
3,13,6,0,0,0,0,10,27,7
0,15,0,0,0,0,0,4,37,0
0,4,0,0,0,0,0,1,19,0
0,0,0,0,0,0,0,2,11,0
0,1,0,0,0,0,0,2,6,0
0,5,0,0,0,0,0,5,21,0
0,2,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 763, Measurement Time(sec): 35.7416398
0,12,0,0,0,0,0,0,26,2
0,10,2,0,0,0,0,0,8,14
3,0,1,0,0,0,0,7,22,15
4,4,9,0,0,0,0,10,33,27
3,13,6,0,0,0,0,10,28,7
0,15,0,0,0,0,0,5,38,0
0,5,0,0,0,0,0,1,20,0
0,0,0,0,0,0,0,3,11,0
0,0,0,0,0,0,0,2,6,0
0,2,0,0,0,0,0,6,21,0
0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 764, Measurement Time(sec): 35.7885021
0,12,0,0,0,0,0,0,23,2
0,9,2,0,0,0,0,0,8,14
3,0,1,0,0,0,0,6,21,16
4,4,10,0,0,0,0,9,34,28
3,12,6,0,0,0,0,10,28,8
0,15,0,0,0,0,0,5,39,0
0,5,0,0,0,0,0,1,19,0
0,0,0,0,0,0,0,2,10,0
0,0,0,0,0,0,0,2,7,0
0,1,0,0,0,0,0,5,21,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 765, Measurement Time(sec): 35.8353647
0,12,0,0,0,0,0,0,22,2
0,8,1,0,0,0,0,0,7,14
3,0,1,0,0,0,0,7,22,15
4,4,9,0,0,0,0,9,35,27
4,13,6,0,0,0,0,10,28,9
0,15,0,0,0,0,0,5,39,1
0,5,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,3,10,0
0,0,0,0,0,0,0,2,8,0
0,2,0,0,0,0,0,3,21,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 766, Measurement Time(sec): 35.8822395
0,12,0,0,0,0,0,0,24,3
0,9,1,0,0,0,0,0,7,13
3,0,1,0,0,0,0,6,22,14
4,4,10,0,0,0,0,8,35,28
4,13,6,0,0,0,0,10,28,9
0,15,0,0,0,0,0,5,41,1
0,5,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,4,11,0
0,0,0,0,0,0,0,2,7,0
0,6,0,0,0,0,0,3,20,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 767, Measurement Time(sec): 35.9290945
0,12,0,0,0,0,0,0,23,3
0,8,1,0,0,0,0,0,7,13
3,0,1,0,0,0,0,5,21,14
3,4,9,0,0,0,0,8,35,28
4,14,6,0,0,0,0,10,28,9
0,15,0,0,0,0,0,4,41,1
0,6,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,3,11,0
0,0,0,0,0,0,0,2,9,0
0,8,0,0,0,0,0,3,22,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 768, Measurement Time(sec): 35.9759708
0,11,0,0,0,0,0,0,22,2
0,7,1,0,0,0,0,0,7,13
2,0,1,0,0,0,0,5,21,14
3,4,9,0,0,0,0,8,34,27
4,15,6,0,0,0,0,10,28,10
1,16,0,0,0,0,0,5,42,1
0,7,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,3,11,0
0,1,0,0,0,0,0,2,11,0
0,8,0,0,0,0,0,3,24,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 769, Measurement Time(sec): 36.0227854
0,11,0,0,0,0,0,0,22,1
0,7,0,0,0,0,0,0,6,13
2,0,1,0,0,0,0,5,21,12
3,4,9,0,0,0,0,8,34,26
4,15,6,0,0,0,0,10,29,10
