 Frame Index: 0, Measurement Time(sec): 0.125007
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 727, Measurement Time(sec): 34.1013975
0,29,28,0,0,0,22,25,0,0
0,20,35,1,0,0,13,9,0,0
0,4,6,0,0,0,15,7,0,0
0,0,7,0,0,0,12,20,0,0
0,1,0,0,0,0,13,24,0,0
0,0,0,0,0,0,1,6,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 728, Measurement Time(sec): 34.148269
0,29,28,0,0,0,22,25,0,0
0,21,35,1,0,0,13,9,0,0
0,4,7,0,0,0,16,8,0,0
0,0,9,0,0,0,15,20,0,0
0,1,0,0,0,0,14,24,0,0
0,0,0,0,0,0,1,9,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 729, Measurement Time(sec): 34.195128
0,28,27,0,0,0,22,25,0,0
0,21,35,2,0,0,12,8,0,0
0,3,7,0,0,0,17,8,0,0
0,1,9,0,0,0,15,21,0,0
0,1,0,0,0,0,14,25,0,0
0,0,0,0,0,0,1,9,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 730, Measurement Time(sec): 34.2419886
0,27,27,0,0,0,20,25,0,0
0,21,36,2,0,0,11,8,0,0
0,4,7,0,0,0,17,8,0,0
0,0,11,0,0,0,17,23,0,0
0,1,0,0,0,0,16,25,0,0
0,0,0,0,0,0,1,11,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 731, Measurement Time(sec): 34.2888154
0,27,27,0,0,0,22,25,0,0
0,21,36,2,0,0,10,9,0,0
0,3,7,0,0,0,20,10,0,0
0,1,12,0,0,0,21,25,0,0
0,1,1,0,0,0,17,26,0,0
0,0,0,0,0,0,1,11,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 732, Measurement Time(sec): 34.335716
0,26,27,0,0,0,21,25,0,0
0,21,35,2,0,0,9,9,0,0
0,3,7,0,0,0,18,11,0,0
0,0,13,0,0,0,21,26,0,0
0,1,3,0,0,0,18,27,0,0
0,0,0,0,0,0,1,12,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 733, Measurement Time(sec): 34.3825815
0,26,28,0,0,0,21,26,0,0
0,21,36,2,0,0,10,9,0,0
0,3,7,0,0,0,18,12,0,0
0,0,14,0,0,0,21,28,0,0
0,1,3,0,0,0,18,28,0,0
0,0,0,0,0,0,4,14,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 734, Measurement Time(sec): 34.4294441
0,26,28,0,0,0,21,27,0,0
0,22,34,2,0,0,10,8,0,0
0,3,7,0,0,0,18,13,0,0
0,1,14,0,0,0,22,29,0,0
0,1,3,0,0,0,18,29,0,0
0,0,0,0,0,0,4,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 735, Measurement Time(sec): 34.4762713
0,26,28,0,0,0,21,26,0,0
0,21,35,2,0,0,9,8,0,0
0,3,9,0,0,0,18,12,0,0
0,2,15,0,0,0,23,30,0,0
0,1,3,0,0,0,19,29,0,0
0,0,0,0,0,0,5,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 736, Measurement Time(sec): 34.5231891
0,26,28,0,0,0,20,25,0,0
0,21,35,2,0,0,9,9,0,0
0,3,10,0,0,0,16,13,0,0
0,2,16,0,0,0,24,30,0,0
0,1,4,0,0,0,20,31,0,0
0,0,0,0,0,0,5,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 737, Measurement Time(sec): 34.5700515
0,26,27,0,0,0,21,26,0,0
0,21,35,3,0,0,10,8,0,0
0,3,10,0,0,0,19,13,0,0
0,3,18,0,0,0,24,31,0,0
0,2,4,0,0,0,20,32,0,0
0,0,0,0,0,0,6,21,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 738, Measurement Time(sec): 34.6168998
0,26,28,0,0,0,20,26,0,0
0,21,35,3,0,0,9,8,0,0
0,3,10,0,0,0,19,13,0,0
0,3,18,0,0,0,24,32,0,0
0,2,6,0,0,0,21,32,0,0
0,0,0,0,0,0,6,21,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 739, Measurement Time(sec): 34.663769
0,26,28,0,0,0,19,25,0,0
0,21,35,3,0,0,9,8,0,0
0,4,11,0,0,0,19,14,0,0
0,3,19,0,0,0,26,32,0,0
0,2,7,0,0,0,22,33,0,0
0,0,0,0,0,0,6,22,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 740, Measurement Time(sec): 34.7106437
0,25,27,0,0,0,18,25,0,0
0,20,35,3,0,0,9,9,0,0
0,3,12,0,0,0,19,14,0,0
0,3,20,0,0,0,26,33,0,0
0,3,8,0,0,0,22,34,0,0
0,0,0,0,0,0,7,22,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 741, Measurement Time(sec): 34.7574546
0,25,27,0,0,0,17,26,0,0
0,20,33,3,0,0,9,10,0,0
0,4,13,0,0,0,19,14,0,0
0,4,21,0,0,0,27,33,0,0
0,4,9,0,0,0,24,35,0,0
0,0,0,0,0,0,8,23,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 742, Measurement Time(sec): 34.8043722
0,25,27,0,0,0,16,25,0,0
0,20,34,3,0,0,8,9,0,0
0,4,13,0,0,0,18,14,0,0
0,4,22,0,0,0,27,34,0,0
0,5,10,0,0,0,24,36,0,0
0,0,0,0,0,0,8,24,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 743, Measurement Time(sec): 34.8512199
0,24,27,0,0,0,16,26,0,0
0,20,33,4,0,0,9,10,0,0
0,4,12,0,0,0,18,15,0,0
0,6,23,0,0,0,27,34,0,0
0,6,11,0,0,0,25,36,0,0
0,0,0,0,0,0,9,24,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 744, Measurement Time(sec): 34.898081
0,25,27,0,0,0,16,26,0,0
0,20,33,4,0,0,9,10,0,0
0,4,13,0,0,0,20,15,0,0
0,6,23,0,0,0,28,35,0,0
0,6,11,0,0,0,26,37,0,0
0,0,0,0,0,0,10,25,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 745, Measurement Time(sec): 34.9449479
0,24,27,0,0,0,16,25,0,0
0,20,33,4,0,0,8,9,0,0
0,4,13,0,0,0,19,14,0,0
0,6,24,0,0,0,29,35,0,0
0,6,13,0,0,0,26,37,0,0
0,1,0,0,0,0,11,25,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 746, Measurement Time(sec): 34.9918128
0,24,28,0,0,0,16,24,0,0
0,20,33,4,0,0,8,10,0,0
0,4,14,0,0,0,20,14,0,0
0,7,25,0,0,0,29,35,0,0
0,6,13,0,0,0,25,37,0,0
0,1,0,0,0,0,11,26,0,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 747, Measurement Time(sec): 35.0386921
0,24,27,0,0,0,16,24,0,0
0,19,33,4,0,0,9,9,0,0
0,4,13,0,0,0,19,14,0,0
0,7,25,0,0,0,30,35,0,0
0,6,14,0,0,0,26,38,0,0
0,1,1,0,0,0,12,26,0,0
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 748, Measurement Time(sec): 35.0855385
0,24,27,0,0,0,15,24,0,0
0,19,33,4,0,0,8,9,0,0
0,4,13,0,0,0,19,14,0,0
0,7,25,0,0,0,30,35,0,0
0,6,14,0,0,0,26,39,0,0
0,1,1,0,0,0,13,28,0,0
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 749, Measurement Time(sec): 35.132414
0,24,27,0,0,0,16,23,0,0
0,19,32,4,0,0,9,8,0,0
0,4,14,0,0,0,20,14,0,0
0,7,26,0,0,0,31,36,0,0
0,7,14,0,0,0,27,39,0,0
0,3,1,0,0,0,14,29,0,0
0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 750, Measurement Time(sec): 35.1792684
0,24,27,0,0,0,16,23,0,0
0,19,32,4,0,0,9,8,0,0
0,4,14,0,0,0,20,15,0,0
0,7,26,0,0,0,32,35,0,0
0,8,16,0,0,0,27,40,0,0
0,3,1,0,0,0,14,30,0,0
0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 751, Measurement Time(sec): 35.226096
0,23,26,0,0,0,16,22,0,0
0,18,33,4,0,0,9,8,0,0
0,4,15,0,0,0,20,16,0,0
0,7,27,0,0,0,32,35,0,0
0,8,16,0,0,0,27,40,0,0
0,3,1,0,0,0,15,30,0,0
0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 752, Measurement Time(sec): 35.2729994
0,23,26,0,0,0,16,22,0,0
0,18,33,4,0,0,9,9,0,0
0,4,15,0,0,0,21,16,0,0
0,7,27,0,0,0,32,36,0,0
0,8,18,0,0,0,28,39,0,0
0,3,1,0,0,0,16,30,0,0
0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 753, Measurement Time(sec): 35.3198637
0,23,25,0,0,0,16,22,0,0
0,18,33,4,0,0,9,8,0,0
0,5,15,0,0,0,20,15,0,0
0,8,28,0,0,0,33,36,0,0
0,9,18,0,0,0,28,39,0,0
0,4,1,0,0,0,16,31,0,0
0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 754, Measurement Time(sec): 35.3667238
0,24,25,0,0,0,15,22,0,0
0,19,33,4,0,0,8,7,0,0
0,5,15,0,0,0,20,15,0,0
0,7,28,0,0,0,33,37,0,0
0,9,18,0,0,0,28,39,0,0
0,4,1,0,0,0,15,32,0,0
0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 755, Measurement Time(sec): 35.4135848
0,23,25,0,0,0,16,22,0,0
0,19,33,4,0,0,8,7,0,0
0,5,15,0,0,0,20,16,0,0
0,8,28,0,0,0,33,37,0,0
0,9,19,0,0,0,29,40,0,0
0,5,1,0,0,0,16,32,0,0
0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 756, Measurement Time(sec): 35.4604668
0,23,25,0,0,0,16,21,0,0
0,19,33,4,0,0,9,7,0,0
0,5,16,0,0,0,20,16,0,0
0,8,29,0,0,0,33,38,0,0
0,9,20,0,0,0,29,40,0,0
0,6,1,0,0,0,17,32,0,0
0,0,0,0,0,0,2,7,0,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 757, Measurement Time(sec): 35.5073214
0,21,25,0,0,0,15,21,0,0
0,18,33,4,0,0,8,7,0,0
0,5,16,0,0,0,20,16,0,0
0,9,29,0,0,0,33,37,0,0
0,10,20,0,0,0,30,39,0,0
0,6,1,0,0,0,17,33,0,0
0,0,0,0,0,0,2,7,0,0
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 758, Measurement Time(sec): 35.5541886
0,21,25,0,0,0,15,21,0,0
0,17,33,4,0,0,8,7,0,0
0,5,16,0,0,0,20,16,0,0
0,9,28,0,0,0,32,37,0,0
0,10,21,0,0,0,30,41,0,0
0,6,2,0,0,0,18,33,0,0
0,0,0,0,0,0,2,8,0,0
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 759, Measurement Time(sec): 35.6010439
0,21,25,0,0,0,15,21,0,0
0,17,33,4,0,0,8,7,0,0
0,5,16,0,0,0,21,16,0,0
0,9,28,0,0,0,31,37,0,0
0,11,22,0,0,0,30,41,0,0
0,7,2,0,0,0,19,35,0,0
0,0,0,0,0,0,2,9,0,0
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 760, Measurement Time(sec): 35.6479079
0,21,24,0,0,0,15,21,0,0
0,16,32,4,0,0,8,6,0,0
0,5,16,0,0,0,20,16,0,0
0,8,29,0,0,0,32,38,0,0
0,11,22,0,0,0,29,41,0,0
0,7,2,0,0,0,19,35,0,0
0,0,0,0,0,0,2,10,0,0
0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 761, Measurement Time(sec): 35.6947786
0,21,24,0,0,0,15,21,0,0
0,16,31,4,0,0,7,5,0,0
0,5,17,0,0,0,21,16,0,0
0,9,30,0,0,0,31,37,0,0
0,12,23,0,0,0,29,41,0,0
0,8,2,0,0,0,20,36,0,0
0,0,0,0,0,0,2,10,0,0
0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 762, Measurement Time(sec): 35.7416362
0,21,24,0,0,0,15,21,0,0
0,16,32,4,0,0,7,5,0,0
0,5,16,0,0,0,21,15,0,0
0,9,30,0,0,0,32,37,0,0
0,12,23,0,0,0,30,41,0,0
0,9,3,0,0,0,21,36,0,0
0,0,0,0,0,0,2,11,0,0
0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 763, Measurement Time(sec): 35.7885024
0,21,24,0,0,0,15,21,0,0
0,16,31,4,0,0,6,5,0,0
0,5,16,0,0,0,21,15,0,0
0,9,30,0,0,0,32,37,0,0
0,12,23,0,0,0,30,40,0,0
0,9,3,0,0,0,20,37,0,0
0,0,0,0,0,0,3,12,0,0
0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 764, Measurement Time(sec): 35.8353659
0,22,24,0,0,0,16,21,0,0
0,16,31,3,0,0,7,5,0,0
0,5,17,0,0,0,22,15,0,0
0,9,31,0,0,0,33,37,0,0
0,12,24,0,0,0,30,41,0,0
0,10,4,0,0,0,19,39,0,0
0,0,0,0,0,0,3,13,0,0
0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 765, Measurement Time(sec): 35.8821905
0,21,24,0,0,0,15,21,0,0
0,16,30,4,0,0,5,5,0,0
0,5,16,0,0,0,22,15,0,0
0,9,31,0,0,0,34,37,0,0
0,12,24,0,0,0,30,41,0,0
0,10,4,0,0,0,21,40,0,0
0,0,0,0,0,0,3,14,0,0
0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 766, Measurement Time(sec): 35.9290916
0,21,23,0,0,0,15,20,0,0
0,15,30,3,0,0,4,5,0,0
0,5,17,0,0,0,22,15,0,0
0,10,31,0,0,0,34,37,0,0
0,12,23,0,0,0,30,42,0,0
0,11,4,0,0,0,21,40,0,0
0,0,0,0,0,0,4,16,0,0
0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
