 Frame Index: 0, Measurement Time(sec): 0.124944
0,0,11,0,0,0,0,4,45,0
0,0,4,0,0,0,0,33,54,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 869, Measurement Time(sec): 40.7887508
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,6,0,0,0,0,8,9,0
0,5,4,0,0,0,0,11,30,0
0,1,7,0,0,0,0,12,31,0
0,0,8,0,0,0,0,6,14,0
0,0,8,0,0,0,0,12,33,0
0,0,9,0,0,0,0,6,43,0
0,0,2,0,0,0,0,33,52,0
0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 870, Measurement Time(sec): 40.835627
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,7,0,0,0,0,9,10,0
0,5,4,0,0,0,0,12,31,0
0,1,8,0,0,0,0,13,33,0
0,0,8,0,0,0,0,7,13,0
0,0,9,0,0,0,0,16,35,0
0,0,10,0,0,0,0,5,46,0
0,0,7,0,0,0,0,36,53,0
0,0,0,0,0,2,0,2,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 871, Measurement Time(sec): 40.8824769
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,7,0,0,0,0,13,12,4
0,6,8,1,0,0,0,15,38,0
0,3,10,2,0,0,0,16,40,0
0,0,9,1,0,0,0,10,18,0
0,0,12,0,0,0,0,18,40,0
0,0,12,1,0,0,0,5,49,0
0,0,14,4,0,0,0,36,58,0
0,0,0,0,0,3,0,6,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 872, Measurement Time(sec): 40.9293038
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,1
0,0,9,1,0,0,0,15,17,6
0,9,12,4,0,0,0,17,48,5
0,7,14,3,0,0,0,19,43,3
0,0,12,2,0,0,0,12,28,0
0,0,19,3,0,0,0,23,44,0
0,0,18,3,0,0,0,7,54,0
0,0,23,9,0,0,0,37,59,0
0,0,0,1,1,3,0,11,3,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 873, Measurement Time(sec): 40.9761685
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,1
0,0,9,3,0,0,0,20,19,7
0,9,13,7,0,0,0,20,51,9
0,7,18,4,0,0,0,19,46,4
0,0,15,2,0,0,0,11,31,0
0,0,24,4,0,0,0,23,44,0
0,0,23,4,0,0,0,8,58,0
0,0,30,11,0,0,0,33,58,0
0,0,2,2,1,3,0,12,7,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 874, Measurement Time(sec): 41.0230319
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,9,1
0,0,9,4,0,0,0,22,18,6
0,7,14,9,0,0,0,22,52,9
0,7,21,4,0,0,0,21,45,3
0,0,17,3,0,0,0,12,30,0
0,0,25,6,0,0,0,23,46,0
0,0,24,5,0,0,0,8,60,0
0,0,31,11,0,0,0,31,60,0
0,0,1,2,1,3,0,11,9,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 875, Measurement Time(sec): 41.0698957
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0
0,0,9,4,0,0,0,23,19,6
0,6,16,10,0,0,0,25,52,7
0,7,23,5,0,0,0,23,45,2
0,0,18,3,0,0,0,11,30,0
0,0,26,6,0,0,0,23,45,0
0,0,24,5,0,0,0,10,60,0
0,0,31,11,0,0,0,31,62,0
0,0,2,2,1,3,0,12,11,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 876, Measurement Time(sec): 41.11676
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,10,0
0,0,9,4,0,0,0,24,21,6
0,7,17,12,0,0,0,26,54,9
0,7,24,6,0,0,0,24,48,3
0,0,20,4,0,0,0,12,33,0
0,0,27,7,0,0,0,23,48,0
0,0,25,7,0,0,0,10,63,0
0,0,32,11,0,0,0,32,63,0
0,0,2,3,1,3,0,14,14,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 877, Measurement Time(sec): 41.1636554
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,10,0
0,0,10,4,0,0,0,24,21,7
0,9,19,15,0,0,0,29,54,10
0,8,26,9,0,0,0,26,50,6
0,0,21,5,0,0,0,14,34,0
0,0,30,9,0,0,0,24,48,0
0,0,28,9,0,0,0,11,65,0
0,0,35,13,0,0,0,32,62,0
0,0,3,3,1,3,0,14,18,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 878, Measurement Time(sec): 41.2104989
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,3,10,0
0,0,11,4,0,0,0,26,21,7
0,11,20,17,0,0,0,32,54,10
0,10,28,10,0,0,0,28,50,5
0,0,24,7,0,0,0,15,35,0
0,0,33,11,0,0,0,25,48,0
0,0,30,11,0,0,0,13,65,0
0,0,38,13,0,0,0,34,63,0
0,0,4,4,2,3,0,16,18,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 879, Measurement Time(sec): 41.2573512
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,3,9,0
0,0,11,5,0,0,0,27,21,7
0,11,22,17,0,0,0,32,54,10
0,11,30,12,0,0,0,28,48,3
0,0,25,8,0,0,0,14,35,0
0,0,35,12,0,0,0,24,48,0
0,0,32,11,0,0,0,15,65,0
0,0,42,13,0,0,0,34,63,0
0,0,4,4,2,3,0,19,20,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 880, Measurement Time(sec): 41.3042157
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,9,0
0,0,11,5,0,0,0,24,21,6
0,11,23,18,0,0,0,31,53,7
0,11,31,13,0,0,0,29,47,2
0,0,26,9,0,0,0,13,33,0
0,0,35,12,0,0,0,24,47,0
0,0,31,12,0,0,0,15,66,0
0,0,43,14,0,0,0,35,64,0
0,0,4,5,2,3,0,20,18,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 881, Measurement Time(sec): 41.3510794
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,9,0
0,0,11,6,0,0,0,27,21,6
0,12,24,20,0,0,0,33,55,7
0,11,31,14,0,0,0,29,48,2
0,0,27,9,0,0,0,16,35,0
0,0,36,12,0,0,0,25,48,0
0,0,31,12,0,0,0,17,69,0
0,0,44,14,0,0,0,36,64,0
0,0,5,5,2,3,0,21,18,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 882, Measurement Time(sec): 41.3979813
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,8,0
0,1,12,7,0,0,1,27,21,6
0,12,25,21,0,0,1,35,56,8
0,11,32,15,0,0,0,30,48,3
0,0,27,9,0,0,0,18,35,0
0,0,36,12,0,0,0,26,47,0
0,0,31,12,0,0,0,17,70,0
0,0,45,13,0,0,0,36,66,0
0,0,4,4,2,3,0,21,21,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 883, Measurement Time(sec): 41.4448084
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,9,0
0,1,12,7,0,0,4,29,23,7
0,12,25,22,0,0,1,36,55,8
0,12,32,15,0,0,0,32,48,4
0,0,27,9,0,0,0,18,35,0
0,0,36,12,0,0,0,26,48,0
0,0,31,12,0,0,0,18,71,0
0,0,44,13,0,0,0,37,66,0
0,0,4,4,2,3,0,22,22,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 884, Measurement Time(sec): 41.4917105
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,9,0
0,0,12,7,0,0,4,29,23,7
0,11,25,22,0,0,1,37,56,8
0,11,32,15,0,0,0,32,49,4
0,0,27,9,0,0,0,18,35,0
0,0,36,12,0,0,0,25,48,0
0,0,31,12,0,0,0,16,69,0
0,0,44,15,0,0,0,36,65,0
0,0,4,4,2,4,0,22,22,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 885, Measurement Time(sec): 41.5385351
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,9,0
0,0,12,7,0,0,4,30,23,7
0,10,24,22,0,0,1,38,55,9
0,11,32,16,0,0,0,33,49,5
0,0,27,9,0,0,0,17,36,0
0,0,37,13,0,0,0,24,48,0
0,0,31,13,0,0,0,15,68,0
0,0,45,16,0,0,0,35,64,0
0,0,4,4,2,4,0,22,22,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 886, Measurement Time(sec): 41.5854376
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,9,0
0,0,12,6,0,0,4,31,24,7
0,12,24,22,0,0,1,38,56,10
0,12,33,17,0,0,0,33,50,6
0,0,27,9,0,0,0,18,36,0
0,0,37,12,0,0,0,25,48,0
0,0,32,13,0,0,0,16,70,0
0,0,46,17,0,0,0,35,65,0
0,0,5,5,2,4,0,22,22,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 887, Measurement Time(sec): 41.6323005
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,9,0
0,0,12,7,0,0,4,31,24,7
0,13,25,23,0,0,1,38,56,11
0,12,33,17,0,0,0,33,51,6
0,0,27,10,0,0,0,17,37,0
0,0,37,12,0,0,0,23,48,0
0,0,33,13,0,0,0,15,71,0
0,0,47,18,0,0,0,35,65,0
0,0,5,4,2,3,0,21,24,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 888, Measurement Time(sec): 41.6791643
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,5,9,0
0,1,12,7,0,0,1,30,25,4
0,14,26,22,0,0,0,38,56,13
0,15,33,16,0,0,0,31,51,6
0,1,28,9,0,0,0,16,35,0
0,1,38,12,0,0,0,23,50,0
0,0,34,13,0,0,0,15,72,0
0,0,48,17,0,0,0,35,67,0
0,0,5,5,2,4,0,21,24,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 889, Measurement Time(sec): 41.7259926
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,5,10,0
0,1,12,7,0,0,0,30,26,5
0,14,27,22,0,0,0,38,56,13
0,16,33,17,0,0,0,31,53,8
0,1,28,10,0,0,0,15,33,0
0,3,38,11,0,0,0,22,49,0
0,1,34,13,0,0,0,14,72,0
0,0,49,16,0,0,0,35,67,0
0,0,7,4,2,4,0,19,23,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 890, Measurement Time(sec): 41.7728559
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,6,9,0
0,2,12,6,0,0,0,28,29,7
0,15,27,21,0,0,0,38,56,14
0,16,33,18,0,0,0,30,53,9
0,1,29,10,0,0,0,15,35,0
0,5,38,11,0,0,0,21,49,0
0,3,36,12,0,0,0,13,73,0
0,0,50,16,0,0,0,34,68,0
0,0,7,4,2,4,0,14,17,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 891, Measurement Time(sec): 41.8197552
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,7,10,1
0,2,12,7,0,0,0,30,29,7
0,15,29,21,0,0,0,39,57,14
0,16,33,19,0,0,0,31,53,10
0,1,29,11,0,0,0,15,35,0
0,5,40,11,0,0,0,22,50,0
0,3,37,10,0,0,0,10,72,0
0,0,51,16,0,0,0,35,66,0
0,0,7,4,2,4,0,12,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 892, Measurement Time(sec): 41.8666207
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,7,11,1
0,3,12,7,0,0,1,31,30,7
0,15,30,22,0,0,1,40,56,14
0,17,33,18,0,0,0,32,52,10
0,1,29,11,0,0,0,15,35,1
0,6,41,11,0,0,0,23,49,0
0,4,38,10,0,0,0,10,68,0
0,0,51,15,0,0,0,35,67,0
0,0,8,4,2,4,0,10,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 893, Measurement Time(sec): 41.9134461
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,7,11,1
0,3,12,6,0,0,1,31,30,7
0,15,30,21,0,0,1,41,56,14
0,17,34,18,0,0,0,32,52,10
0,1,29,11,0,0,0,15,36,0
0,5,42,11,0,0,0,23,50,0
0,4,39,9,0,0,0,10,67,0
0,0,51,15,0,0,0,36,67,0
0,0,8,4,2,4,0,10,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 894, Measurement Time(sec): 41.9603102
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,7,11,1
0,1,12,7,0,0,0,32,31,7
0,15,30,21,0,0,1,41,55,14
0,17,33,18,0,0,0,32,53,10
0,1,29,11,0,0,0,15,36,1
0,5,42,12,0,0,0,23,50,0
0,3,39,9,0,0,0,10,66,0
0,0,51,16,0,0,0,36,66,0
0,0,8,4,2,4,0,9,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 895, Measurement Time(sec): 42.0072117
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,11,1
0,2,12,7,0,0,1,32,32,8
0,14,31,22,0,0,1,42,56,14
0,16,34,18,0,0,0,32,53,10
0,1,30,11,0,0,0,15,36,1
0,5,42,12,0,0,0,22,51,0
0,3,39,9,0,0,0,10,66,0
0,0,51,16,0,0,0,36,67,0
0,0,7,4,2,4,0,9,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 896, Measurement Time(sec): 42.0540399
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,7,12,1
0,2,13,7,0,0,1,32,32,8
0,14,31,22,0,0,1,42,56,14
0,16,34,19,0,0,0,33,53,11
0,1,30,11,0,0,0,16,37,1
0,5,42,12,0,0,0,22,51,0
0,3,39,9,0,0,0,10,66,0
0,0,51,17,0,0,0,36,67,0
0,0,7,4,2,4,0,10,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 897, Measurement Time(sec): 42.1009372
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,12,1
0,2,12,7,0,0,1,32,32,9
0,14,31,22,0,0,1,43,56,14
0,16,34,19,0,0,0,33,54,11
0,1,30,11,0,0,0,16,36,1
0,5,42,12,0,0,0,23,51,0
0,3,39,10,0,0,0,9,65,0
0,0,52,17,0,0,0,36,67,0
0,0,7,4,2,4,0,9,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 898, Measurement Time(sec): 42.14782
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,8,13,1
0,1,13,6,0,0,1,33,33,9
0,14,30,22,0,0,1,43,57,14
0,16,34,19,0,0,0,33,54,12
0,1,30,11,0,0,0,16,37,1
0,5,42,13,0,0,0,23,52,0
0,3,39,10,0,0,0,10,66,0
0,0,52,16,0,0,0,36,69,0
0,0,8,4,2,4,0,8,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 899, Measurement Time(sec): 42.1946818
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,8,13,2
0,2,12,6,0,0,1,33,35,10
0,14,31,23,0,0,1,44,58,15
0,16,34,19,0,0,0,33,55,12
0,1,30,11,0,0,0,17,38,1
0,5,42,12,0,0,0,23,53,0
0,3,40,10,0,0,0,12,67,0
0,0,52,17,0,0,0,36,72,0
0,0,8,4,2,4,0,9,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 900, Measurement Time(sec): 42.2415325
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,8,14,2
0,2,12,6,0,0,1,33,35,10
0,14,30,22,0,0,1,44,57,15
0,16,34,19,0,0,0,34,54,13
0,1,29,11,0,0,0,17,38,1
0,5,42,12,0,0,0,23,54,0
0,4,39,10,0,0,0,12,67,0
0,0,51,15,0,0,0,37,72,0
0,0,8,4,2,5,0,10,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 901, Measurement Time(sec): 42.2883945
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,2
0,1,12,6,0,0,1,33,35,9
0,14,26,21,0,0,1,43,56,14
0,15,32,18,0,0,0,33,54,12
0,1,28,11,0,0,0,16,37,1
0,5,41,11,0,0,0,23,52,0
0,3,37,9,0,0,0,11,66,0
0,0,50,13,0,0,0,37,71,0
0,0,8,4,2,4,0,10,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 902, Measurement Time(sec): 42.3352614
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,2
0,0,10,5,0,0,0,32,35,9
0,12,25,19,0,0,0,43,56,14
0,14,31,17,0,0,0,33,53,11
0,1,28,9,0,0,0,16,36,0
0,5,39,10,0,0,0,23,51,0
0,3,36,7,0,0,0,9,65,0
0,0,48,12,0,0,0,36,71,0
0,0,6,3,2,3,0,9,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 903, Measurement Time(sec): 42.3821227
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,2
0,0,10,5,0,0,1,32,34,10
0,13,24,18,0,0,1,41,56,14
0,14,31,16,0,0,0,32,52,11
0,1,27,9,0,0,0,15,36,1
0,5,38,10,0,0,0,22,51,0
0,3,35,6,0,0,0,9,63,0
0,0,46,11,0,0,0,35,70,0
0,0,4,2,2,4,0,7,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 904, Measurement Time(sec): 42.4289495
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,2
0,0,10,5,0,0,1,32,35,10
0,14,24,18,0,0,1,42,57,15
0,15,31,16,0,0,0,32,53,12
0,1,27,9,0,0,0,15,37,1
0,5,37,10,0,0,0,22,52,0
0,3,36,6,0,0,0,9,65,0
0,0,46,11,0,0,0,35,71,0
0,0,5,2,2,3,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 905, Measurement Time(sec): 42.4758137
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,4
0,1,10,5,0,0,1,32,34,10
0,14,25,18,0,0,1,42,57,15
0,15,31,16,0,0,0,32,53,12
0,1,28,9,0,0,0,15,37,1
0,5,38,10,0,0,0,23,53,0
0,3,36,6,0,0,0,9,67,0
0,0,47,11,0,0,0,36,72,0
0,0,5,2,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 906, Measurement Time(sec): 42.5226776
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,8,14,3
0,0,10,5,0,0,1,32,34,10
0,14,25,19,0,0,1,42,57,15
0,15,31,16,0,0,0,32,53,12
0,1,28,9,0,0,0,15,37,1
0,5,39,10,0,0,0,23,54,0
0,4,36,7,0,0,0,10,67,0
0,0,49,12,0,0,0,36,73,0
0,0,7,3,2,5,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 907, Measurement Time(sec): 42.5695794
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,14,3
0,0,10,4,0,0,1,32,35,10
0,14,25,19,0,0,1,41,56,15
0,15,31,16,0,0,0,32,53,12
0,1,28,9,0,0,0,15,37,1
0,5,39,10,0,0,0,23,55,0
0,4,36,7,0,0,0,10,68,0
0,0,49,12,0,0,0,36,73,0
0,0,8,3,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 908, Measurement Time(sec): 42.6008187
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,14,3
0,0,10,5,0,0,1,32,35,10
0,14,26,19,0,0,1,41,56,15
0,15,32,16,0,0,0,31,53,12
0,1,28,9,0,0,0,15,37,1
0,5,39,10,0,0,0,22,54,0
0,3,36,7,0,0,0,10,67,0
0,0,49,12,0,0,0,36,72,0
0,0,7,2,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
