 Frame Index: 0, Measurement Time(sec): 0.1093463
3,6,0,0,0,0,0,1,31,10
4,5,0,0,0,0,0,0,13,20
8,0,0,0,0,0,0,7,25,39
9,0,0,0,0,0,0,14,30,28
3,0,0,0,0,0,0,6,20,20
1,0,0,0,0,0,0,0,20,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 746, Measurement Time(sec): 34.9782818
4,4,0,0,0,0,0,1,32,10
4,5,0,0,0,0,0,0,14,20
8,0,0,0,0,0,0,7,25,39
9,0,0,0,0,0,0,14,29,28
3,0,0,0,0,0,0,6,20,20
1,0,0,0,0,0,0,0,22,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 747, Measurement Time(sec): 35.025146
4,4,0,0,0,0,0,1,31,9
3,5,0,0,0,0,0,0,14,20
8,0,0,0,0,0,0,6,25,39
9,0,0,0,0,0,0,14,30,28
3,0,0,0,0,0,0,7,20,21
1,0,0,0,0,0,0,0,23,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 748, Measurement Time(sec): 35.0720018
4,4,0,0,0,0,0,1,30,9
3,5,0,0,0,0,0,0,14,20
8,0,0,0,0,0,0,5,26,39
9,0,0,0,0,0,0,14,30,28
3,0,0,0,0,0,0,7,21,20
1,0,0,0,0,0,0,0,23,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 749, Measurement Time(sec): 35.1188584
4,4,0,0,0,0,0,1,29,9
3,5,0,0,0,0,0,0,14,19
8,0,0,0,0,0,0,4,26,39
9,0,0,0,0,0,0,15,29,28
4,0,0,0,0,0,0,8,20,21
1,0,0,0,0,0,0,0,22,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 750, Measurement Time(sec): 35.1656839
4,3,0,0,0,0,0,1,30,9
4,4,0,0,0,0,0,0,13,20
8,0,0,0,0,0,0,4,25,40
10,0,0,0,0,0,0,15,30,29
4,0,0,0,0,0,0,8,20,21
1,0,0,0,0,0,0,0,22,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 751, Measurement Time(sec): 35.2125792
3,3,0,0,0,0,0,1,30,9
4,5,0,0,0,0,0,0,13,19
8,0,0,0,0,0,0,4,26,39
10,0,0,0,0,0,0,14,31,29
4,0,0,0,0,0,0,8,20,21
1,0,0,0,0,0,0,0,23,12
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 752, Measurement Time(sec): 35.2594118
2,3,0,0,0,0,0,1,29,8
3,5,0,0,0,0,0,0,13,19
8,0,0,0,0,0,0,4,26,39
10,0,0,0,0,0,0,14,32,29
4,0,0,0,0,0,0,8,21,22
2,0,0,0,0,0,0,0,24,12
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 753, Measurement Time(sec): 35.3063146
2,3,0,0,0,0,0,1,29,8
2,5,0,0,0,0,0,0,13,20
9,0,0,0,0,0,0,4,26,41
10,0,0,0,0,0,0,13,33,30
4,0,0,0,0,0,0,8,21,22
2,0,0,0,0,0,0,0,26,13
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 754, Measurement Time(sec): 35.3531783
2,2,0,0,0,0,0,1,28,7
2,5,0,0,0,0,0,0,13,19
8,0,0,0,0,0,0,4,26,40
10,0,0,0,0,0,0,12,32,30
4,0,0,0,0,0,0,8,21,22
2,0,0,0,0,0,0,0,27,13
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 755, Measurement Time(sec): 35.4000565
2,3,0,0,0,0,0,1,28,7
2,5,0,0,0,0,0,0,13,19
8,0,0,0,0,0,0,4,28,39
10,0,0,0,0,0,0,12,33,30
4,0,0,0,0,0,0,8,22,23
2,0,0,0,0,0,0,0,28,13
0,0,0,0,0,0,0,0,5,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 756, Measurement Time(sec): 35.4469048
2,1,0,0,0,0,0,1,28,8
2,5,0,0,0,0,0,0,13,20
8,0,0,0,0,0,0,4,27,39
10,0,0,0,0,0,0,11,32,30
3,0,0,0,0,0,0,8,21,23
2,0,0,0,0,0,0,0,28,14
0,0,0,0,0,0,0,0,6,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 757, Measurement Time(sec): 35.4937869
2,1,0,0,0,0,0,1,28,8
2,5,0,0,0,0,0,0,14,20
8,0,0,0,0,0,0,4,27,38
10,0,0,0,0,0,0,10,31,30
3,0,0,0,0,0,0,8,23,24
2,0,0,0,0,0,0,0,29,13
0,0,0,0,0,0,0,0,7,2
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 758, Measurement Time(sec): 35.5406469
2,1,0,0,0,0,0,1,28,8
2,5,0,0,0,0,0,0,14,20
7,0,0,0,0,0,0,4,27,38
11,0,0,0,0,0,0,10,32,32
3,0,0,0,0,0,0,9,23,23
2,0,0,0,0,0,0,0,30,13
0,0,0,0,0,0,0,0,9,2
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 759, Measurement Time(sec): 35.5875013
1,1,0,0,0,0,0,1,28,8
2,5,0,0,0,0,0,0,14,20
7,0,0,0,0,0,0,4,27,37
10,0,0,0,0,0,0,10,32,31
3,0,0,0,0,0,0,9,23,24
2,0,0,0,0,0,0,0,30,12
0,0,0,0,0,0,0,0,11,2
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 760, Measurement Time(sec): 35.6343782
0,1,0,0,0,0,0,1,27,7
2,4,0,0,0,0,0,0,14,20
6,0,0,0,0,0,0,3,27,37
10,0,0,0,0,0,0,11,31,32
2,0,0,0,0,0,0,9,23,23
2,0,0,0,0,0,0,1,30,12
0,0,0,0,0,0,0,0,13,2
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 761, Measurement Time(sec): 35.6811885
0,2,0,0,0,0,0,1,27,8
2,4,0,0,0,0,0,0,13,20
6,0,0,0,0,0,0,4,27,38
10,0,0,0,0,0,0,11,31,32
5,0,0,0,0,0,0,10,23,24
2,0,0,0,0,0,0,1,31,13
0,0,0,0,0,0,0,0,13,2
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,2,0
4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 762, Measurement Time(sec): 35.7280873
0,1,0,0,0,0,0,1,27,8
2,4,0,0,0,0,0,0,13,20
6,0,0,0,0,0,0,4,27,38
10,0,0,0,0,0,0,11,30,32
6,0,0,0,0,0,0,10,23,25
3,0,0,0,0,0,0,1,31,14
0,0,0,0,0,0,0,0,12,2
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,2,0
6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 763, Measurement Time(sec): 35.7749664
0,1,0,0,0,0,0,2,27,8
2,4,0,0,0,0,0,0,12,20
6,0,0,0,0,0,0,4,26,37
11,0,0,0,0,0,0,11,31,33
6,0,0,0,0,0,0,12,24,25
2,0,0,0,0,0,0,1,31,15
0,0,0,0,0,0,0,0,12,3
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,2,0
8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 764, Measurement Time(sec): 35.8217793
0,2,0,0,0,0,0,1,27,7
2,4,0,0,0,0,0,0,11,20
7,0,0,0,0,0,0,4,26,37
10,0,0,0,0,0,0,11,30,33
7,0,0,0,0,0,0,12,24,25
2,0,0,0,0,0,0,3,32,16
0,0,0,0,0,0,0,0,12,3
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,2,0
7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 765, Measurement Time(sec): 35.8686434
0,2,0,0,0,0,0,1,27,7
2,4,0,0,0,0,0,0,10,19
7,0,0,0,0,0,0,4,25,36
10,0,0,0,0,0,0,11,30,34
6,0,0,0,0,0,0,12,24,25
1,0,0,0,0,0,0,3,34,17
0,0,0,0,0,0,0,0,13,3
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,3,0
8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 766, Measurement Time(sec): 35.9155073
1,3,0,0,0,0,0,2,26,8
2,4,0,0,0,0,0,0,11,18
7,0,0,0,0,0,0,4,25,36
10,0,0,0,0,0,0,11,30,34
6,0,0,0,0,0,0,12,25,25
1,0,0,0,0,0,0,3,34,16
0,0,0,0,0,0,0,0,14,3
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,1,0
9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 767, Measurement Time(sec): 35.9623722
1,3,0,0,0,0,0,2,26,7
2,5,0,0,0,0,0,0,9,18
7,0,0,0,0,0,0,5,25,36
10,0,0,0,0,0,0,12,30,33
9,1,0,0,0,0,0,12,24,23
1,0,0,0,0,0,0,3,34,16
0,0,0,0,0,0,0,0,15,3
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,2,0
11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 768, Measurement Time(sec): 36.0092354
1,3,0,0,0,0,0,1,26,6
2,5,0,0,0,0,0,0,9,17
7,0,0,0,0,0,0,5,25,34
10,0,0,0,0,0,0,12,30,32
9,1,0,0,0,0,0,12,24,22
1,0,0,0,0,0,0,3,34,16
0,0,0,0,0,0,0,0,16,3
1,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,3,0
8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 769, Measurement Time(sec): 36.0561375
1,1,0,0,0,0,0,1,25,7
2,4,0,0,0,0,0,0,8,17
6,0,0,0,0,0,0,5,25,37
11,0,0,0,0,0,0,12,30,31
9,2,0,0,0,0,0,12,23,22
2,0,0,0,0,0,0,3,36,16
0,0,0,0,0,0,0,0,16,3
1,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,7,0
6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 770, Measurement Time(sec): 36.1030003
2,1,0,0,0,0,0,1,24,6
2,3,0,0,0,0,0,0,8,17
6,0,0,0,0,0,0,5,24,36
11,0,0,0,0,0,0,12,30,31
9,2,0,0,0,0,0,12,23,22
3,0,0,0,0,0,0,3,35,17
0,0,0,0,0,0,0,0,16,4
2,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,8,0
5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 771, Measurement Time(sec): 36.1498788
1,1,0,0,0,0,0,1,24,6
2,3,0,0,0,0,0,0,8,17
5,0,0,0,0,0,0,5,25,35
11,0,0,0,0,0,0,12,29,31
9,3,0,0,0,0,0,12,23,22
4,1,0,0,0,0,0,3,35,18
0,0,0,0,0,0,0,0,16,5
2,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,10,0
4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 772, Measurement Time(sec): 36.1967335
1,1,0,0,0,0,0,1,25,6
2,4,0,0,0,0,0,0,7,17
6,0,0,0,0,0,0,5,27,35
12,0,0,0,0,0,0,12,29,30
8,3,0,0,0,0,0,12,23,21
4,1,0,0,0,0,0,3,32,18
0,0,0,0,0,0,0,0,16,6
2,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,11,0
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 773, Measurement Time(sec): 36.2435971
1,1,0,0,0,0,0,1,25,6
2,4,0,0,0,0,0,0,7,17
6,0,0,0,0,0,0,5,26,36
12,0,0,0,0,0,0,13,29,29
8,3,0,0,0,0,0,11,22,21
5,1,0,0,0,0,0,3,31,18
0,0,0,0,0,0,0,0,17,7
2,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 774, Measurement Time(sec): 36.2904712
1,1,0,0,0,0,0,1,25,6
2,3,0,0,0,0,0,0,7,16
6,0,0,0,0,0,0,5,26,36
11,0,0,0,0,0,0,13,28,29
7,2,0,0,0,0,0,11,22,22
5,1,0,0,0,0,0,3,32,18
0,0,0,0,0,0,0,0,17,7
2,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 775, Measurement Time(sec): 36.3373304
1,0,0,0,0,0,0,1,24,6
2,2,0,0,0,0,0,0,7,15
7,0,0,0,0,0,0,4,26,36
11,0,0,0,0,0,0,12,27,28
7,3,0,0,0,0,0,12,22,22
7,1,0,0,0,0,0,3,32,18
0,0,0,0,0,0,0,0,17,7
2,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 776, Measurement Time(sec): 36.384187
1,0,0,0,0,0,0,1,24,5
2,2,0,0,0,0,0,0,7,15
7,0,0,0,0,0,0,4,26,35
11,0,0,0,0,0,0,11,27,28
7,2,0,0,0,0,0,13,21,21
8,1,0,0,0,0,0,3,30,19
0,0,0,0,0,0,0,0,18,7
2,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 777, Measurement Time(sec): 36.4310112
1,0,0,0,0,0,0,1,23,4
3,1,0,0,0,0,0,0,6,15
7,0,0,0,0,0,0,4,26,35
11,0,0,0,0,0,0,11,27,27
8,1,0,0,0,0,0,12,23,22
7,1,0,0,0,0,0,3,28,18
0,0,0,0,0,0,0,0,18,7
2,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 778, Measurement Time(sec): 36.4779065
1,0,0,0,0,0,0,1,23,4
2,1,0,0,0,0,0,0,6,15
7,0,0,0,0,0,0,2,26,35
11,0,0,0,0,0,0,11,26,27
7,1,0,0,0,0,0,11,23,21
7,1,0,0,0,0,0,3,27,18
0,0,0,0,0,0,0,0,17,7
2,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 779, Measurement Time(sec): 36.5247893
0,0,0,0,0,0,0,1,22,4
2,2,0,0,0,0,0,0,6,15
7,0,0,0,0,0,0,3,26,35
11,0,0,0,0,0,0,10,26,27
7,1,0,0,0,0,0,11,24,22
6,1,0,0,0,0,0,3,27,19
0,0,0,0,0,0,0,0,19,8
2,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 780, Measurement Time(sec): 36.5716042
0,0,0,0,0,0,0,1,22,4
2,2,0,0,0,0,0,0,7,15
7,0,0,0,0,0,0,2,25,34
11,0,0,0,0,0,0,10,26,28
7,1,0,0,0,0,0,10,24,22
7,2,0,0,0,0,0,3,29,19
1,0,0,0,0,0,0,0,20,8
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 781, Measurement Time(sec): 36.6185153
0,0,0,0,0,0,0,1,22,3
2,1,0,0,0,0,0,0,7,14
6,0,0,0,0,0,0,2,25,32
10,0,0,0,0,0,0,9,25,27
7,2,0,0,0,0,0,11,24,23
5,2,0,0,0,0,0,3,30,19
0,0,0,0,0,0,0,0,20,8
3,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,9,0
1,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 782, Measurement Time(sec): 36.6653703
0,0,0,0,0,0,0,1,22,3
2,2,0,0,0,0,0,0,6,13
7,0,0,0,0,0,0,2,24,31
10,0,0,0,0,0,0,9,25,27
6,1,0,0,0,0,0,11,24,23
4,2,0,0,0,0,0,3,31,19
0,0,0,0,0,0,0,0,21,9
2,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,7,0
2,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 783, Measurement Time(sec): 36.712248
0,0,0,0,0,0,0,1,21,3
2,2,0,0,0,0,0,0,6,13
7,0,0,0,0,0,0,2,25,30
9,0,0,0,0,0,0,11,25,27
6,1,0,0,0,0,0,10,23,23
3,2,0,0,0,0,0,4,30,19
1,0,0,0,0,0,0,0,21,9
2,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,8,0
3,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 784, Measurement Time(sec): 36.7591138
0,0,0,0,0,0,0,1,20,3
2,1,0,0,0,0,0,0,6,13
7,0,0,0,0,0,0,0,26,30
10,0,0,0,0,0,0,10,25,28
6,1,0,0,0,0,0,11,23,22
4,2,0,0,0,0,0,4,30,19
1,0,0,0,0,0,0,0,22,9
2,0,0,0,0,0,0,0,8,0
1,0,0,0,0,0,0,0,9,0
3,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 785, Measurement Time(sec): 36.8059749
0,0,0,0,0,0,0,0,19,2
2,1,0,0,0,0,0,0,6,13
6,0,0,0,0,0,0,0,25,30
10,0,0,0,0,0,0,10,25,27
