 Frame Index: 0, Measurement Time(sec): 0.1250142
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 551, Measurement Time(sec): 25.837677
27,7,0,0,0,0,0,0,20,72
18,0,0,0,0,0,0,0,17,74
39,1,0,0,0,0,0,0,24,79
38,4,0,0,0,0,0,0,24,88
34,6,0,0,0,0,0,0,7,82
32,0,0,0,0,0,0,0,3,77
27,0,0,0,0,0,0,0,0,48
7,0,0,0,0,0,0,0,0,14
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 552, Measurement Time(sec): 25.8845818
28,7,0,0,0,0,0,0,20,72
18,0,0,0,0,0,0,0,18,75
39,1,0,0,0,0,0,0,24,79
38,4,0,0,0,0,0,0,24,88
34,6,0,0,0,0,0,0,7,82
32,0,0,0,0,0,0,0,3,77
27,0,0,0,0,0,0,0,0,49
7,0,0,0,0,0,0,0,0,15
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 553, Measurement Time(sec): 25.9314463
28,7,0,0,0,0,0,0,20,72
18,0,0,0,0,0,0,0,19,76
39,1,0,0,0,0,0,0,25,79
39,4,0,0,0,0,0,0,24,88
34,6,0,0,0,0,0,0,7,82
31,0,0,0,0,0,0,0,3,77
27,0,0,0,0,0,0,0,0,48
7,0,0,0,0,0,0,0,0,15
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 554, Measurement Time(sec): 25.9782715
28,7,0,0,0,0,0,0,21,73
18,0,0,0,0,0,0,0,19,76
40,1,0,0,0,0,0,0,25,79
39,4,0,0,0,0,0,0,24,88
34,6,0,0,0,0,0,0,7,82
31,0,0,0,0,0,0,0,3,76
26,0,0,0,0,0,0,0,0,46
6,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 555, Measurement Time(sec): 26.0251355
28,7,0,0,0,0,0,0,21,74
18,0,0,0,0,0,0,0,19,77
40,1,0,0,0,0,0,0,25,80
38,4,0,0,0,0,0,0,24,88
34,6,0,0,0,0,0,0,7,81
30,0,0,0,0,0,0,0,3,74
25,0,0,0,0,0,0,0,0,42
5,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 556, Measurement Time(sec): 26.0719995
28,8,0,0,0,0,0,0,22,75
18,0,0,0,0,0,0,0,19,78
40,1,0,0,0,0,0,0,25,80
38,4,0,0,0,0,0,0,24,88
33,6,0,0,0,0,0,0,7,80
29,0,0,0,0,0,0,0,3,71
24,0,0,0,0,0,0,0,0,41
4,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 557, Measurement Time(sec): 26.118909
29,8,0,0,0,0,0,0,22,75
19,0,0,0,0,0,0,0,20,78
40,1,0,0,0,0,0,0,25,79
39,4,0,0,0,0,0,0,24,88
32,5,0,0,0,0,0,0,7,79
29,0,0,0,0,0,0,0,3,70
22,0,0,0,0,0,0,0,0,38
4,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 558, Measurement Time(sec): 26.1657641
29,8,0,0,0,0,0,0,22,76
19,0,0,0,0,0,0,0,20,79
40,1,0,0,0,0,0,0,25,80
39,4,0,0,0,0,0,0,23,88
32,5,0,0,0,0,0,0,7,80
28,0,0,0,0,0,0,0,3,69
21,0,0,0,0,0,0,0,0,37
4,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 559, Measurement Time(sec): 26.212626
29,8,0,0,0,0,0,0,22,77
19,0,0,0,0,0,0,0,20,80
40,1,0,0,0,0,0,0,26,80
39,4,0,0,0,0,0,0,23,88
32,5,0,0,0,0,0,0,6,79
28,0,0,0,0,0,0,0,3,67
21,0,0,0,0,0,0,0,0,35
4,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 560, Measurement Time(sec): 26.2594851
30,9,0,0,0,0,0,0,22,77
20,0,0,0,0,0,0,0,20,80
40,1,0,0,0,0,0,0,26,80
39,4,0,0,0,0,0,0,23,88
32,4,0,0,0,0,0,0,6,78
27,0,0,0,0,0,0,0,3,66
19,0,0,0,0,0,0,0,0,33
4,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 561, Measurement Time(sec): 26.3063201
30,9,0,0,0,0,0,0,22,78
20,0,0,0,0,0,0,0,20,81
40,1,0,0,0,0,0,0,25,80
39,4,0,0,0,0,0,0,23,88
32,4,0,0,0,0,0,0,6,77
27,0,0,0,0,0,0,0,2,66
18,0,0,0,0,0,0,0,0,30
4,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 562, Measurement Time(sec): 26.3531921
30,9,0,0,0,0,0,0,23,78
20,0,0,0,0,0,0,0,20,81
40,1,0,0,0,0,0,0,25,80
38,4,0,0,0,0,0,0,22,87
29,4,0,0,0,0,0,0,5,75
26,0,0,0,0,0,0,0,2,65
17,0,0,0,0,0,0,0,0,29
4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 563, Measurement Time(sec): 26.4000897
30,9,0,0,0,0,0,0,23,79
20,0,0,0,0,0,0,0,21,81
40,1,0,0,0,0,0,0,25,80
38,4,0,0,0,0,0,0,22,88
29,4,0,0,0,0,0,0,5,75
26,0,0,0,0,0,0,0,2,64
16,0,0,0,0,0,0,0,0,28
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 564, Measurement Time(sec): 26.4469084
31,9,0,0,0,0,0,0,23,79
20,0,0,0,0,0,0,0,21,81
41,1,0,0,0,0,0,0,25,80
38,4,0,0,0,0,0,0,22,87
29,4,0,0,0,0,0,0,5,73
26,0,0,0,0,0,0,0,1,62
16,0,0,0,0,0,0,0,0,25
3,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 565, Measurement Time(sec): 26.4938104
31,9,0,0,0,0,0,0,23,79
20,0,0,0,0,0,0,0,21,81
41,1,0,0,0,0,0,0,25,80
38,4,0,0,0,0,0,0,21,87
28,4,0,0,0,0,0,0,5,73
26,0,0,0,0,0,0,0,0,61
16,0,0,0,0,0,0,0,0,22
2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 566, Measurement Time(sec): 26.5406823
31,10,0,0,0,0,0,0,24,79
20,0,0,0,0,0,0,0,21,82
41,1,0,0,0,0,0,0,25,80
38,4,0,0,0,0,0,0,21,87
28,3,0,0,0,0,0,0,5,73
25,0,0,0,0,0,0,0,0,59
16,0,0,0,0,0,0,0,0,20
2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 567, Measurement Time(sec): 26.5875385
31,10,0,0,0,0,0,0,23,79
21,0,0,0,0,0,0,0,21,82
41,1,0,0,0,0,0,0,24,80
38,4,0,0,0,0,0,0,20,86
27,3,0,0,0,0,0,0,5,72
25,0,0,0,0,0,0,0,0,57
16,0,0,0,0,0,0,0,0,17
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 568, Measurement Time(sec): 26.6344103
31,9,0,0,0,0,0,0,24,80
21,0,0,0,0,0,0,0,21,82
40,1,0,0,0,0,0,0,24,80
37,4,0,0,0,0,0,0,20,87
25,3,0,0,0,0,0,0,5,72
25,0,0,0,0,0,0,0,0,56
14,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 569, Measurement Time(sec): 26.6812311
32,10,0,0,0,0,0,0,24,80
22,0,0,0,0,0,0,0,20,82
40,1,0,0,0,0,0,0,24,80
37,4,0,0,0,0,0,0,19,86
24,3,0,0,0,0,0,0,4,71
25,0,0,0,0,0,0,0,0,53
14,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 570, Measurement Time(sec): 26.7280946
32,10,0,0,0,0,0,0,24,80
22,0,0,0,0,0,0,0,20,82
40,1,0,0,0,0,0,0,24,80
37,4,0,0,0,0,0,0,17,86
23,3,0,0,0,0,0,0,4,71
24,0,0,0,0,0,0,0,0,53
12,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 571, Measurement Time(sec): 26.7749594
33,10,0,0,0,0,0,0,24,80
21,0,0,0,0,0,0,0,20,82
40,1,0,0,0,0,0,0,24,80
37,4,0,0,0,0,0,0,17,85
24,3,0,0,0,0,0,0,4,70
24,0,0,0,0,0,0,0,0,51
12,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 572, Measurement Time(sec): 26.8218228
32,10,0,0,0,0,0,0,24,80
22,0,0,0,0,0,0,0,20,82
40,0,0,0,0,0,0,0,24,80
37,4,0,0,0,0,0,0,16,85
24,3,0,0,0,0,0,0,4,70
23,0,0,0,0,0,0,0,0,50
11,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 573, Measurement Time(sec): 26.8687281
32,9,0,0,0,0,0,0,25,81
22,0,0,0,0,0,0,0,20,82
40,0,0,0,0,0,0,0,24,80
36,4,0,0,0,0,0,0,15,85
22,3,0,0,0,0,0,0,4,70
22,0,0,0,0,0,0,0,0,50
11,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 574, Measurement Time(sec): 26.9155823
33,9,0,0,0,0,0,0,25,81
22,0,0,0,0,0,0,0,20,82
40,0,0,0,0,0,0,0,24,80
36,3,0,0,0,0,0,0,16,85
22,3,0,0,0,0,0,0,4,69
22,0,0,0,0,0,0,0,0,47
10,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 575, Measurement Time(sec): 26.9624497
32,9,0,0,0,0,0,0,26,81
22,0,0,0,0,0,0,0,20,82
40,0,0,0,0,0,0,0,24,80
36,3,0,0,0,0,0,0,16,85
22,3,0,0,0,0,0,0,3,69
22,0,0,0,0,0,0,0,0,46
11,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 576, Measurement Time(sec): 27.009279
33,10,0,0,0,0,0,0,27,81
23,0,0,0,0,0,0,0,20,82
39,0,0,0,0,0,0,0,24,79
36,3,0,0,0,0,0,0,15,84
22,3,0,0,0,0,0,0,3,68
22,0,0,0,0,0,0,0,0,44
10,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 577, Measurement Time(sec): 27.0561414
33,10,0,0,0,0,0,0,29,81
22,0,0,0,0,0,0,0,21,82
39,0,0,0,0,0,0,0,24,80
36,3,0,0,0,0,0,0,14,84
22,3,0,0,0,0,0,0,2,68
22,0,0,0,0,0,0,0,0,43
9,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 578, Measurement Time(sec): 27.1030072
34,10,0,0,0,0,0,0,28,81
23,0,0,0,0,0,0,0,21,82
39,0,0,0,0,0,0,0,23,79
35,3,0,0,0,0,0,0,13,83
22,3,0,0,0,0,0,0,1,66
21,0,0,0,0,0,0,0,0,39
9,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 579, Measurement Time(sec): 27.1499033
34,10,0,0,0,0,0,0,28,82
23,0,0,0,0,0,0,0,20,83
39,0,0,0,0,0,0,0,23,80
35,3,0,0,0,0,0,0,13,83
23,3,0,0,0,0,0,0,1,65
20,0,0,0,0,0,0,0,0,38
7,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 580, Measurement Time(sec): 27.1967664
34,9,0,0,0,0,0,0,30,82
23,0,0,0,0,0,0,0,21,82
39,0,0,0,0,0,0,0,23,79
34,3,0,0,0,0,0,0,13,82
22,3,0,0,0,0,0,0,1,63
20,0,0,0,0,0,0,0,0,36
7,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 581, Measurement Time(sec): 27.2436463
35,10,0,0,0,0,0,0,29,82
23,0,0,0,0,0,0,0,20,82
39,0,0,0,0,0,0,0,23,79
34,3,0,0,0,0,0,0,12,81
21,2,0,0,0,0,0,0,1,62
19,0,0,0,0,0,0,0,0,34
6,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 582, Measurement Time(sec): 27.2904959
35,10,0,0,0,0,0,0,29,83
23,0,0,0,0,0,0,0,20,82
38,0,0,0,0,0,0,0,24,79
34,3,0,0,0,0,0,0,11,80
20,2,0,0,0,0,0,0,1,61
19,0,0,0,0,0,0,0,0,33
6,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 583, Measurement Time(sec): 27.3373782
36,10,0,0,0,0,0,0,30,83
24,0,0,0,0,0,0,0,21,82
38,0,0,0,0,0,0,0,24,79
33,3,0,0,0,0,0,0,11,81
20,2,0,0,0,0,0,0,1,61
19,0,0,0,0,0,0,0,0,32
5,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 584, Measurement Time(sec): 27.3842398
36,10,0,0,0,0,0,0,30,83
24,0,0,0,0,0,0,0,21,82
38,0,0,0,0,0,0,0,23,79
31,3,0,0,0,0,0,0,11,80
20,2,0,0,0,0,0,0,1,60
19,0,0,0,0,0,0,0,0,31
4,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 585, Measurement Time(sec): 27.4310915
36,10,0,0,0,0,0,0,30,83
23,0,0,0,0,0,0,0,21,82
37,0,0,0,0,0,0,0,23,79
31,2,0,0,0,0,0,0,11,80
19,2,0,0,0,0,0,0,1,59
19,0,0,0,0,0,0,0,0,30
4,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 586, Measurement Time(sec): 27.4779488
36,10,0,0,0,0,0,0,30,84
24,0,0,0,0,0,0,0,20,82
37,0,0,0,0,0,0,0,23,79
31,2,0,0,0,0,0,0,10,79
19,2,0,0,0,0,0,0,1,58
18,0,0,0,0,0,0,0,0,29
4,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 587, Measurement Time(sec): 27.5248197
36,10,0,0,0,0,0,0,30,83
23,0,0,0,0,0,0,0,20,81
36,0,0,0,0,0,0,0,22,78
31,2,0,0,0,0,0,0,9,78
18,2,0,0,0,0,0,0,1,56
18,0,0,0,0,0,0,0,0,27
4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 588, Measurement Time(sec): 27.5716474
36,10,0,0,0,0,0,0,30,83
24,0,0,0,0,0,0,0,20,82
36,0,0,0,0,0,0,0,22,78
29,2,0,0,0,0,0,0,9,78
18,2,0,0,0,0,0,0,1,55
17,0,0,0,0,0,0,0,0,23
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 589, Measurement Time(sec): 27.6185458
37,10,0,0,0,0,0,0,30,83
24,0,0,0,0,0,0,0,21,81
37,0,0,0,0,0,0,0,22,77
28,1,0,0,0,0,0,0,8,77
18,2,0,0,0,0,0,0,1,54
17,0,0,0,0,0,0,0,0,19
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 590, Measurement Time(sec): 27.6653744
37,10,0,0,0,0,0,0,30,84
24,0,0,0,0,0,0,0,21,81
36,0,0,0,0,0,0,0,22,76
28,1,0,0,0,0,0,0,8,77
17,1,0,0,0,0,0,0,1,52
17,0,0,0,0,0,0,0,0,18
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 591, Measurement Time(sec): 27.7122357
