 Frame Index: 0, Measurement Time(sec): 0.1249745
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 769, Measurement Time(sec): 36.0852354
0,5,0,0,0,0,0,10,7,0
0,14,4,0,0,0,0,9,20,0
1,2,3,0,0,0,1,13,16,1
0,0,2,0,0,0,4,32,35,0
5,11,6,0,0,0,6,44,26,0
4,13,1,0,0,0,0,36,21,0
1,4,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 770, Measurement Time(sec): 36.1320945
0,5,0,0,0,0,0,10,8,0
0,14,4,0,0,0,0,10,20,0
1,2,3,0,0,0,1,13,16,1
0,0,2,0,0,0,4,32,35,0
4,10,6,0,0,0,6,44,26,0
4,13,1,0,0,0,0,36,21,0
1,4,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 771, Measurement Time(sec): 36.1789146
0,5,0,0,0,0,0,10,7,0
0,14,4,0,0,0,0,9,20,0
1,2,3,0,0,0,1,13,16,1
0,0,2,0,0,0,4,33,35,0
4,11,6,0,0,0,6,44,26,0
4,13,1,0,0,0,0,37,21,0
1,4,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 772, Measurement Time(sec): 36.2258276
0,5,0,0,0,0,0,10,7,0
0,14,4,0,0,0,0,10,20,0
1,2,3,0,0,0,1,13,16,1
0,0,2,0,0,0,5,33,35,0
5,11,6,0,0,0,6,44,26,0
4,13,1,0,0,0,0,37,22,0
1,4,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 773, Measurement Time(sec): 36.272681
0,5,0,0,0,0,0,10,7,0
0,14,4,0,0,0,0,10,20,0
1,2,3,0,0,0,1,14,16,1
0,0,2,0,0,0,4,33,35,0
4,11,6,0,0,0,6,45,27,0
4,14,1,0,0,0,0,37,22,0
1,4,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 774, Measurement Time(sec): 36.319539
0,5,0,0,0,0,0,10,7,0
0,14,4,0,0,0,0,10,20,0
1,2,3,0,0,0,1,14,16,1
0,0,2,0,0,0,4,33,35,0
4,11,7,0,0,0,6,45,27,0
4,14,1,0,0,0,0,38,22,0
1,4,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 775, Measurement Time(sec): 36.3664093
0,5,0,0,0,0,0,10,7,0
0,14,4,0,0,0,0,10,20,0
1,2,3,0,0,0,1,14,17,1
0,0,2,0,0,0,5,33,35,0
4,11,7,0,0,0,6,45,27,0
4,14,1,0,0,0,0,38,23,0
1,4,0,0,0,0,0,11,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 776, Measurement Time(sec): 36.4132709
0,5,0,0,0,0,0,10,7,0
0,14,4,0,0,0,0,10,20,0
1,2,3,0,0,0,1,14,16,1
0,0,2,0,0,0,5,33,35,0
5,11,6,0,0,0,6,45,28,0
4,14,1,0,0,0,0,38,23,0
1,4,0,0,0,0,0,11,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 777, Measurement Time(sec): 36.460137
0,5,0,0,0,0,0,11,7,0
0,14,4,0,0,0,0,10,20,0
1,2,3,0,0,0,1,14,16,1
0,0,2,0,0,0,5,33,36,0
5,11,6,0,0,0,6,47,29,0
4,14,1,0,0,0,0,38,24,0
1,4,0,0,0,0,0,12,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 778, Measurement Time(sec): 36.5069648
0,5,0,0,0,0,0,10,7,0
0,14,4,0,0,0,0,10,20,0
1,2,3,0,0,0,1,14,16,1
0,0,2,0,0,0,5,33,36,0
5,11,6,0,0,0,6,47,30,0
4,14,1,0,0,0,0,39,24,0
1,4,0,0,0,0,0,13,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 779, Measurement Time(sec): 36.5538602
0,5,0,0,0,0,0,10,8,0
0,14,4,0,0,0,0,10,20,0
1,2,3,0,0,0,1,14,17,1
0,0,2,0,0,0,5,33,36,0
5,11,6,0,0,0,6,48,30,0
4,14,1,0,0,0,0,39,24,0
1,4,0,0,0,0,0,13,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 780, Measurement Time(sec): 36.6006893
0,5,0,0,0,0,0,11,7,0
0,14,4,0,0,0,0,11,20,0
1,2,3,0,0,0,1,14,17,1
0,0,2,0,0,0,5,34,36,0
4,11,6,0,0,0,6,48,30,0
4,14,1,0,0,0,0,40,24,0
1,4,0,0,0,0,0,13,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 781, Measurement Time(sec): 36.6475748
0,5,0,0,0,0,0,11,7,0
0,14,4,0,0,0,0,10,20,0
1,2,3,0,0,0,1,14,17,1
0,0,2,0,0,0,5,34,36,0
4,11,7,0,0,0,6,48,30,0
4,14,1,0,0,0,0,39,24,0
1,4,0,0,0,0,0,13,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 782, Measurement Time(sec): 36.6944564
0,5,0,0,0,0,0,11,7,0
0,14,4,0,0,0,0,10,20,0
1,2,3,0,0,0,1,14,17,1
0,0,2,0,0,0,5,34,36,0
5,11,6,0,0,0,7,48,30,0
4,14,1,0,0,0,0,40,24,0
1,4,0,0,0,0,0,13,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 783, Measurement Time(sec): 36.741327
0,5,0,0,0,0,0,11,7,0
0,14,4,0,0,0,0,10,20,0
1,2,3,0,0,0,1,14,17,1
0,0,2,0,0,0,5,34,36,0
5,11,7,0,0,0,7,48,30,0
4,14,1,0,0,0,0,40,24,0
1,4,0,0,0,0,0,13,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 784, Measurement Time(sec): 36.7881851
0,5,0,0,0,0,0,11,7,0
0,14,4,0,0,0,0,10,20,0
1,2,3,0,0,0,1,14,17,1
0,0,2,0,0,0,5,34,36,0
3,11,7,0,0,0,7,48,30,0
4,14,1,0,0,0,0,40,24,0
1,4,0,0,0,0,0,13,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 785, Measurement Time(sec): 36.8350464
0,5,0,0,0,0,0,11,7,0
0,14,4,0,0,0,0,11,20,0
1,2,3,0,0,0,1,14,16,1
0,0,2,0,0,0,5,34,36,0
3,11,7,0,0,0,7,48,30,0
4,14,1,0,0,0,0,40,24,0
1,4,0,0,0,0,0,13,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 786, Measurement Time(sec): 36.8818729
0,5,0,0,0,0,0,12,7,0
0,14,4,0,0,0,0,10,20,0
1,2,3,0,0,0,1,14,17,1
0,0,2,0,0,0,5,34,36,0
3,11,7,0,0,0,7,48,30,0
4,14,1,0,0,0,0,40,24,0
1,4,0,0,0,0,0,14,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 787, Measurement Time(sec): 36.9287771
0,5,0,0,0,0,0,12,7,0
0,14,4,0,0,0,0,10,20,0
1,2,3,0,0,0,1,14,17,1
0,0,2,0,0,0,5,35,36,0
3,11,7,0,0,0,7,49,30,0
4,14,1,0,0,0,0,40,24,0
1,4,0,0,0,0,0,14,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 788, Measurement Time(sec): 36.9756411
0,5,0,0,0,0,0,12,7,0
0,14,4,0,0,0,0,11,20,0
1,2,3,0,0,0,1,14,17,1
0,0,2,0,0,0,5,35,36,0
3,11,7,0,0,0,7,49,30,0
4,14,1,0,0,0,0,40,24,0
1,4,0,0,0,0,0,14,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 789, Measurement Time(sec): 37.0225024
0,5,0,0,0,0,0,11,7,0
0,14,4,0,0,0,0,11,20,0
1,2,3,0,0,0,1,14,17,1
0,0,2,0,0,0,5,34,36,0
5,11,7,0,0,0,7,49,31,0
4,14,1,0,0,0,0,41,25,0
1,4,0,0,0,0,0,14,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 790, Measurement Time(sec): 37.0693662
0,5,0,0,0,0,0,12,7,0
0,14,4,0,0,0,0,11,20,0
1,2,3,0,0,0,1,14,17,1
0,1,2,0,0,0,5,35,36,0
5,11,7,0,0,0,7,50,31,0
4,14,1,0,0,0,0,41,25,0
1,4,0,0,0,0,0,14,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 791, Measurement Time(sec): 37.1162281
0,5,0,0,0,0,0,12,7,0
0,14,3,0,0,0,0,11,20,0
1,2,3,0,0,0,1,14,17,1
0,0,2,0,0,0,5,35,37,0
5,11,7,0,0,0,7,50,32,0
4,14,1,0,0,0,0,41,25,0
1,4,0,0,0,0,0,15,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 792, Measurement Time(sec): 37.1630965
0,5,0,0,0,0,0,12,7,0
0,14,3,0,0,0,0,11,20,0
1,2,3,0,0,0,1,14,17,1
0,0,2,0,0,0,6,35,37,0
5,11,7,0,0,0,7,50,32,0
4,14,1,0,0,0,0,42,25,0
1,4,0,0,0,0,0,15,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 793, Measurement Time(sec): 37.2099562
0,5,0,0,0,0,0,11,7,0
0,14,3,0,0,0,0,11,20,0
1,3,3,0,0,0,1,14,17,1
0,0,2,0,0,0,6,35,37,0
5,12,7,0,0,0,7,50,32,0
4,14,1,0,0,0,0,42,26,0
1,5,0,0,0,0,0,15,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 794, Measurement Time(sec): 37.2568265
0,5,0,0,0,0,0,11,7,0
0,14,3,0,0,0,0,11,20,0
1,3,3,0,0,0,1,14,17,1
0,0,2,0,0,0,6,35,37,0
5,12,7,0,0,0,7,50,32,0
4,15,1,0,0,0,0,43,26,0
1,5,0,0,0,0,0,15,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 795, Measurement Time(sec): 37.3036895
0,5,0,0,0,0,0,11,8,0
0,14,3,0,0,0,0,11,20,0
1,3,3,0,0,0,1,14,17,1
0,0,2,0,0,0,6,35,37,0
5,12,7,0,0,0,7,50,32,0
4,15,1,0,0,0,0,43,26,0
1,5,0,0,0,0,0,15,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 796, Measurement Time(sec): 37.3505515
0,5,0,0,0,0,0,12,7,0
0,14,3,0,0,0,0,11,20,0
1,3,3,0,0,0,1,14,17,1
0,0,2,0,0,0,6,35,37,0
5,12,7,0,0,0,7,50,32,0
4,15,1,0,0,0,0,43,26,0
1,5,0,0,0,0,0,15,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 797, Measurement Time(sec): 37.3974138
0,5,0,0,0,0,0,11,7,0
0,12,3,0,0,0,0,10,20,0
1,2,2,0,0,0,1,14,17,1
0,0,2,0,0,0,6,34,35,0
2,10,6,0,0,0,7,49,29,0
2,13,0,0,0,0,0,40,24,0
1,3,0,0,0,0,0,14,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 798, Measurement Time(sec): 37.444243
0,5,0,0,0,0,0,11,7,0
0,12,3,0,0,0,0,8,20,0
1,2,2,0,0,0,1,14,16,1
0,0,2,0,0,0,5,32,34,0
2,9,5,0,0,0,6,46,25,0
2,10,0,0,0,0,0,38,22,0
0,2,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 799, Measurement Time(sec): 37.491144
0,5,0,0,0,0,0,12,7,0
0,14,3,0,0,0,0,10,20,0
1,2,1,0,0,0,1,14,16,1
0,0,2,0,0,0,5,32,34,0
2,8,5,0,0,0,7,45,26,0
2,9,0,0,0,0,0,37,22,0
0,2,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 800, Measurement Time(sec): 37.5380019
0,5,0,0,0,0,0,12,8,0
0,14,4,0,0,0,0,10,20,0
1,2,2,0,0,0,1,14,16,1
0,0,2,0,0,0,5,31,34,0
2,8,5,0,0,0,6,46,25,0
2,8,0,0,0,0,0,37,21,0
0,2,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 801, Measurement Time(sec): 37.5848669
0,5,0,0,0,0,0,13,8,0
0,15,4,0,0,0,0,11,21,0
1,2,2,0,0,0,1,14,16,1
0,0,2,0,0,0,5,31,34,0
2,7,5,0,0,0,7,45,25,0
2,8,0,0,0,0,0,36,21,0
0,1,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 802, Measurement Time(sec): 37.6317346
0,5,0,0,0,0,0,12,10,0
0,15,4,0,0,0,0,11,21,0
1,2,3,0,0,0,1,14,15,1
0,0,2,0,0,0,5,31,33,0
2,7,4,0,0,0,6,45,24,0
2,7,0,0,0,0,0,35,20,0
0,1,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 803, Measurement Time(sec): 37.6785968
0,5,0,0,0,0,0,13,10,0
0,15,4,0,0,0,0,11,21,0
1,2,3,0,0,0,1,14,15,1
0,0,1,0,0,0,5,29,32,0
2,7,3,0,0,0,6,43,22,0
1,5,0,0,0,0,0,34,18,0
0,1,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 804, Measurement Time(sec): 37.7254567
0,5,0,0,0,0,0,13,10,0
0,16,4,0,0,0,0,11,21,0
1,1,3,0,0,0,1,14,15,1
0,0,1,0,0,0,5,29,31,0
1,6,3,0,0,0,6,41,20,0
1,4,0,0,0,0,0,32,17,0
0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 805, Measurement Time(sec): 37.7722871
0,5,0,0,0,0,0,13,11,0
0,16,4,0,0,0,0,12,20,0
1,1,3,0,0,0,1,13,14,1
0,0,1,0,0,0,5,28,30,0
1,5,3,0,0,0,5,40,19,0
1,4,0,0,0,0,0,31,15,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 806, Measurement Time(sec): 37.8191513
0,5,0,0,0,0,0,14,11,0
0,16,4,0,0,0,0,12,21,0
1,2,3,0,0,0,1,12,14,1
0,0,1,0,0,0,5,27,30,0
2,5,3,0,0,0,5,40,18,0
0,4,0,0,0,0,0,30,14,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 807, Measurement Time(sec): 37.8660504
0,5,0,0,0,0,0,14,12,0
0,16,4,0,0,0,0,12,20,0
1,2,3,0,0,0,1,12,14,1
0,0,1,0,0,0,5,26,29,0
2,5,3,0,0,0,5,38,18,0
1,4,0,0,0,0,0,29,14,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 808, Measurement Time(sec): 37.9129201
0,5,0,0,0,0,0,14,12,0
0,16,4,0,0,0,0,12,20,0
2,2,3,0,0,0,1,12,14,1
0,0,1,0,0,0,5,25,29,0
2,4,3,0,0,0,5,37,18,0
1,4,0,0,0,0,0,28,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 809, Measurement Time(sec): 37.9597429
0,5,0,0,0,0,0,15,13,0
