 Frame Index: 0, Measurement Time(sec): 0.1249714
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 792, Measurement Time(sec): 37.140345
0,2,0,0,0,0,5,9,0,0
0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,1,1,0,0
0,2,1,0,0,0,5,15,0,0
0,14,7,0,0,0,14,33,0,0
0,30,8,0,0,0,25,47,0,0
0,17,8,0,0,0,23,38,0,0
0,2,12,0,0,0,15,29,0,0
0,15,15,0,0,0,45,20,0,0
0,28,32,0,0,0,43,21,0,0
0,9,38,0,0,0,66,2,0,0
0,0,20,0,10,6,21,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 793, Measurement Time(sec): 37.1871714
0,1,0,0,0,0,5,10,0,0
0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,1,1,0,0
0,2,0,0,0,0,5,15,0,0
0,14,7,0,0,0,14,34,0,0
0,29,8,0,0,0,24,47,0,0
0,17,8,0,0,0,23,39,0,0
0,2,12,0,0,0,15,30,0,0
0,17,15,0,0,0,45,21,0,0
0,29,33,0,0,0,44,21,0,0
0,9,39,0,0,0,68,2,0,0
0,0,20,0,10,6,21,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 794, Measurement Time(sec): 37.2340369
0,1,0,0,0,0,5,8,0,0
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,1,0,0
0,2,1,0,0,0,5,14,0,0
0,13,7,0,0,0,14,34,0,0
0,29,7,0,0,0,24,46,0,0
0,18,9,0,0,0,23,38,0,0
0,2,12,0,0,0,14,29,0,0
0,16,17,0,0,0,45,21,0,0
0,30,35,0,0,0,44,22,0,0
0,10,40,0,0,0,68,2,0,0
0,0,20,0,9,6,23,0,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 795, Measurement Time(sec): 37.2809434
0,0,0,0,0,0,5,8,0,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,5,14,0,0
0,13,7,0,0,0,14,33,0,0
0,29,8,0,0,0,25,46,0,0
0,18,8,0,0,0,22,38,0,0
0,2,12,0,0,0,15,29,0,0
0,17,16,0,0,0,46,22,0,0
0,30,35,0,0,0,44,22,0,0
0,10,40,0,0,0,69,2,0,0
0,0,19,0,9,6,23,0,0,0
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 796, Measurement Time(sec): 37.327766
0,0,0,0,0,0,4,7,0,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,14,0,0
0,13,7,0,0,0,14,32,0,0
0,29,7,0,0,0,24,46,0,0
0,18,8,0,0,0,22,37,0,0
0,2,13,0,0,0,17,29,0,0
0,17,17,0,0,0,46,22,0,0
0,31,36,0,0,0,45,22,0,0
0,11,41,0,0,0,72,2,0,0
0,0,17,0,10,7,24,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 797, Measurement Time(sec): 37.3746612
0,1,0,0,0,0,4,5,1,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,14,0,0
0,13,7,0,0,0,14,32,0,0
0,28,8,0,0,0,24,46,0,0
0,18,9,0,0,0,22,38,0,0
0,1,13,0,0,0,17,29,0,0
0,17,17,0,0,0,47,23,0,0
0,30,36,0,0,0,45,22,0,0
0,11,42,0,0,0,72,2,0,0
0,0,16,0,10,6,24,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 798, Measurement Time(sec): 37.4215317
0,1,0,0,0,0,4,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,3,13,0,0
0,12,6,0,0,0,13,30,0,0
0,27,7,0,0,0,22,44,0,0
0,17,7,0,0,0,20,37,0,0
0,1,12,0,0,0,13,28,0,0
0,17,16,0,0,0,43,20,0,0
0,29,35,0,0,0,42,21,0,0
0,10,40,0,0,0,67,2,0,0
0,0,16,0,9,6,24,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 799, Measurement Time(sec): 37.4683554
0,1,0,0,0,0,4,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,3,13,0,0
0,12,4,0,0,0,13,30,0,0
0,26,8,0,0,0,22,45,0,0
0,17,8,0,0,0,20,36,0,0
0,1,13,0,0,0,13,28,0,0
0,17,18,0,0,0,44,20,0,0
0,29,36,0,0,0,44,22,0,0
0,11,42,0,0,0,71,2,0,0
0,0,18,0,10,7,25,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 800, Measurement Time(sec): 37.5152577
0,1,0,0,0,0,4,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,3,12,0,0
0,13,6,0,0,0,13,31,0,0
0,27,8,0,0,0,23,46,0,0
0,18,9,0,0,0,20,37,0,0
0,2,13,0,0,0,14,29,0,0
0,18,19,0,0,0,46,23,0,0
0,30,38,0,0,0,46,23,0,0
0,11,43,0,0,0,73,2,0,0
0,0,20,1,9,7,25,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 801, Measurement Time(sec): 37.5620899
0,1,0,0,0,0,4,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,3,12,0,0
0,13,6,0,0,0,14,31,0,0
0,28,8,0,0,0,23,46,0,0
0,18,9,0,0,0,21,38,0,0
0,2,13,0,0,0,15,29,0,0
0,18,19,0,0,0,47,22,0,0
0,30,37,0,0,0,45,22,0,0
0,11,42,0,0,0,72,2,0,0
0,0,20,0,10,6,25,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 802, Measurement Time(sec): 37.6089906
0,1,0,0,0,0,4,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,12,0,0
0,13,6,0,0,0,13,31,0,0
0,28,8,0,0,0,23,46,0,0
0,18,9,0,0,0,20,36,0,0
0,1,13,0,0,0,14,29,0,0
0,17,19,0,0,0,45,21,0,0
0,30,37,0,0,0,43,22,0,0
0,11,42,0,0,0,69,2,0,0
0,0,18,0,9,6,24,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 803, Measurement Time(sec): 37.6558137
0,1,0,0,0,0,4,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,12,0,0
0,13,6,0,0,0,13,31,0,0
0,28,8,0,0,0,23,46,0,0
0,18,9,0,0,0,21,37,0,0
0,1,13,0,0,0,14,30,0,0
0,17,18,0,0,0,45,21,0,0
0,30,37,0,0,0,44,22,0,0
0,11,42,0,0,0,70,2,0,0
0,0,19,0,7,5,25,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 804, Measurement Time(sec): 37.7026785
0,1,0,0,0,0,4,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,12,0,0
0,13,6,0,0,0,13,31,0,0
0,28,8,0,0,0,23,47,0,0
0,18,9,0,0,0,21,37,0,0
0,1,13,0,0,0,15,30,0,0
0,17,18,0,0,0,46,21,0,0
0,30,37,0,0,0,44,22,0,0
0,11,43,0,0,0,70,2,0,0
0,0,18,0,8,6,24,6,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 805, Measurement Time(sec): 37.7495775
0,1,0,0,0,0,4,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,12,0,0
0,13,6,0,0,0,13,31,0,0
0,28,8,0,0,0,23,47,0,0
0,18,9,0,0,0,21,37,0,0
0,1,13,0,0,0,15,29,0,0
0,17,18,0,0,0,45,21,0,0
0,30,37,0,0,0,44,22,0,0
0,11,41,0,0,0,70,2,0,0
0,0,18,0,9,4,25,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 806, Measurement Time(sec): 37.7964543
0,1,0,0,0,0,4,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,12,0,0
0,13,6,0,0,0,14,32,0,0
0,27,8,0,0,0,24,47,0,0
0,18,9,0,0,0,21,37,0,0
0,1,13,0,0,0,16,30,0,0
0,17,18,0,0,0,45,21,0,0
0,30,37,0,0,0,44,22,0,0
0,11,42,0,0,0,71,2,0,0
0,0,18,1,9,5,25,2,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 807, Measurement Time(sec): 37.843318
0,1,0,0,0,0,4,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,3,13,0,0
0,13,6,0,0,0,13,31,0,0
0,27,7,0,0,0,23,47,0,0
0,18,9,0,0,0,21,37,0,0
0,2,13,0,0,0,15,30,0,0
0,17,19,0,0,0,46,21,0,0
0,30,37,0,0,0,44,22,0,0
0,11,43,0,0,0,71,2,0,0
0,0,16,1,8,4,25,2,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 808, Measurement Time(sec): 37.8901697
0,1,0,0,0,0,4,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,3,13,0,0
0,13,6,0,0,0,13,32,0,0
0,28,8,0,0,0,23,46,0,0
0,18,9,0,0,0,21,37,0,0
0,1,13,0,0,0,15,30,0,0
0,17,19,0,0,0,46,21,0,0
0,30,37,0,0,0,45,22,0,0
0,11,42,0,0,0,71,2,0,0
0,0,17,0,7,4,26,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 809, Measurement Time(sec): 37.9370309
0,1,0,0,0,0,3,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,13,0,0
0,13,6,0,0,0,13,31,0,0
0,28,8,0,0,0,23,46,0,0
0,17,8,0,0,0,21,37,0,0
0,1,13,0,0,0,15,30,0,0
0,17,19,0,0,0,46,22,0,0
0,29,37,0,0,0,44,22,0,0
0,11,42,0,0,0,70,2,0,0
0,0,17,0,7,4,25,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 810, Measurement Time(sec): 37.9838967
0,1,0,0,0,0,3,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,13,0,0
0,13,7,0,0,0,14,32,0,0
0,28,8,0,0,0,24,47,0,0
0,18,8,0,0,0,22,38,0,0
0,1,13,0,0,0,16,30,0,0
0,17,18,0,0,0,46,21,0,0
0,30,37,0,0,0,45,22,0,0
0,11,42,0,0,0,71,2,0,0
0,0,19,1,8,4,25,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 811, Measurement Time(sec): 38.0307258
0,1,0,0,0,0,3,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,13,0,0
0,13,7,0,0,0,14,32,0,0
0,28,7,0,0,0,23,47,0,0
0,18,8,0,0,0,21,38,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,21,0,0
0,30,37,0,0,0,45,22,0,0
0,11,42,0,0,0,72,2,0,0
0,0,19,0,8,4,26,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 812, Measurement Time(sec): 38.077588
0,1,0,0,0,0,3,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,32,0,0
0,28,7,0,0,0,23,46,0,0
0,18,9,0,0,0,21,37,0,0
0,1,13,0,0,0,16,30,0,0
0,17,18,0,0,0,46,21,0,0
0,29,37,0,0,0,44,22,0,0
0,11,41,0,0,0,72,2,0,0
0,0,17,1,8,4,26,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 813, Measurement Time(sec): 38.1244511
0,1,0,0,0,0,3,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,32,0,0
0,28,8,0,0,0,23,46,0,0
0,18,9,0,0,0,21,38,0,0
0,1,13,0,0,0,16,30,0,0
0,17,18,0,0,0,46,21,0,0
0,29,37,0,0,0,45,22,0,0
0,11,41,0,0,0,72,2,0,0
0,0,17,0,8,4,27,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 814, Measurement Time(sec): 38.1713555
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,13,7,0,0,0,13,32,0,0
0,28,8,0,0,0,23,47,0,0
0,18,9,0,0,0,21,38,0,0
0,2,13,0,0,0,16,30,0,0
0,17,18,0,0,0,46,21,0,0
0,30,37,0,0,0,45,22,0,0
0,11,41,0,0,0,72,2,0,0
0,0,17,1,8,4,27,0,0,0
0,0,0,0,2,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 815, Measurement Time(sec): 38.2181785
0,1,0,0,0,0,3,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,13,7,0,0,0,13,32,0,0
0,28,8,0,0,0,23,46,0,0
0,18,9,0,0,0,21,37,0,0
0,1,13,0,0,0,16,30,0,0
0,17,18,0,0,0,46,21,0,0
0,29,37,0,0,0,44,22,0,0
0,11,41,0,0,0,72,2,0,0
0,0,18,0,8,4,27,0,0,0
0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 816, Measurement Time(sec): 38.2650432
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,3,13,0,0
0,13,7,0,0,0,13,32,0,0
0,28,8,0,0,0,23,46,0,0
0,18,9,0,0,0,21,37,0,0
0,1,13,0,0,0,16,30,0,0
0,17,18,0,0,0,46,21,0,0
0,29,37,0,0,0,44,22,0,0
0,11,41,0,0,0,71,2,0,0
0,0,17,1,7,3,26,0,0,0
0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 817, Measurement Time(sec): 38.3119556
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,3,13,0,0
0,13,7,0,0,0,13,33,0,0
0,28,8,0,0,0,23,46,0,0
0,18,9,0,0,0,21,38,0,0
0,1,13,0,0,0,16,30,0,0
0,17,18,0,0,0,46,21,0,0
0,29,37,0,0,0,44,22,0,0
0,11,41,0,0,0,72,2,0,0
0,0,17,1,7,3,26,0,0,0
0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 818, Measurement Time(sec): 38.3588105
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,13,7,0,0,0,13,32,0,0
0,27,8,0,0,0,23,46,0,0
0,18,9,0,0,0,21,38,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,20,0,0
0,29,37,0,0,0,44,22,0,0
0,11,41,0,0,0,71,2,0,0
0,0,17,1,7,2,26,0,0,0
0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 819, Measurement Time(sec): 38.4056687
0,1,0,0,0,0,3,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,13,7,0,0,0,13,32,0,0
0,28,8,0,0,0,23,46,0,0
0,18,8,0,0,0,21,38,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,20,0,0
0,29,37,0,0,0,44,22,0,0
0,11,42,0,0,0,72,3,0,0
0,0,18,1,7,2,26,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 820, Measurement Time(sec): 38.4525371
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,13,7,0,0,0,13,32,0,0
0,28,8,0,0,0,23,46,0,0
0,18,8,0,0,0,21,38,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,20,0,0
0,29,37,0,0,0,44,22,0,0
0,11,41,0,0,0,72,3,0,0
0,0,17,1,8,2,26,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 821, Measurement Time(sec): 38.4993654
0,1,0,0,0,0,3,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,32,0,0
0,28,7,0,0,0,23,46,0,0
0,18,8,0,0,0,21,39,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,20,0,0
0,29,37,0,0,0,44,22,0,0
0,11,41,0,0,0,71,3,0,0
0,0,17,1,8,2,26,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 822, Measurement Time(sec): 38.5462295
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,8,0,0,0,23,46,0,0
0,18,8,0,0,0,21,39,0,0
0,1,13,0,0,0,15,30,0,0
0,17,19,0,0,0,46,20,0,0
0,29,37,0,0,0,43,22,0,0
0,11,42,0,0,0,71,3,0,0
0,0,18,1,8,2,26,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 823, Measurement Time(sec): 38.5931421
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,7,0,0,0,23,46,0,0
0,18,8,0,0,0,21,39,0,0
0,1,13,0,0,0,15,30,0,0
0,17,19,0,0,0,46,20,0,0
0,29,37,0,0,0,44,22,0,0
0,11,42,0,0,0,71,3,0,0
0,0,18,1,7,2,26,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 824, Measurement Time(sec): 38.6400081
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,8,0,0,0,23,46,0,0
0,19,8,0,0,0,22,39,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,20,0,0
0,29,37,0,0,0,44,22,0,0
0,11,42,0,0,0,71,3,0,0
0,0,17,1,7,1,26,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 825, Measurement Time(sec): 38.6868193
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,8,0,0,0,23,46,0,0
0,19,8,0,0,0,22,39,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,20,0,0
0,29,37,0,0,0,44,22,0,0
0,11,41,0,0,0,71,3,0,0
0,0,17,1,7,1,27,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 826, Measurement Time(sec): 38.7336834
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,8,0,0,0,23,46,0,0
0,19,8,0,0,0,21,39,0,0
0,1,13,0,0,0,15,30,0,0
0,17,19,0,0,0,46,20,0,0
0,29,37,0,0,0,44,22,0,0
0,11,41,0,0,0,71,3,0,0
0,0,17,1,7,1,27,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 827, Measurement Time(sec): 38.7805475
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,8,0,0,0,23,46,0,0
0,19,8,0,0,0,21,40,0,0
0,1,13,0,0,0,15,30,0,0
0,17,19,0,0,0,46,21,0,0
0,29,37,0,0,0,44,22,0,0
0,11,41,0,0,0,71,3,0,0
0,0,17,2,8,1,27,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 828, Measurement Time(sec): 38.8274102
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,14,0,0
0,14,7,0,0,0,13,33,0,0
0,28,8,0,0,0,24,46,0,0
0,19,8,0,0,0,21,41,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,21,0,0
0,29,37,0,0,0,44,22,0,0
0,11,41,0,0,0,71,3,0,0
0,0,18,2,8,1,27,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 829, Measurement Time(sec): 38.874275
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,8,0,0,0,23,46,0,0
0,19,8,0,0,0,21,40,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,21,0,0
0,29,37,0,0,0,44,22,0,0
0,11,41,0,0,0,71,3,0,0
0,0,17,2,8,1,27,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 830, Measurement Time(sec): 38.9211399
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,8,0,0,0,23,46,0,0
0,19,8,0,0,0,21,40,0,0
0,1,13,0,0,0,15,30,0,0
0,17,19,0,0,0,46,21,0,0
0,29,37,0,0,0,44,22,0,0
0,11,41,0,0,0,71,3,0,0
0,0,18,2,8,1,27,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 831, Measurement Time(sec): 38.9680029
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,8,0,0,0,23,46,0,0
0,19,8,0,0,0,21,41,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,21,0,0
0,29,37,0,0,0,44,22,0,0
0,11,41,0,0,0,71,2,0,0
0,0,18,1,7,1,27,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
