 Frame Index: 0, Measurement Time(sec): 0.1249843
0,24,14,0,0,0,0,10,48,2
0,27,6,0,0,0,0,6,52,0
0,13,1,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 565, Measurement Time(sec): 26.4781724
0,20,5,0,0,0,0,5,41,0
0,11,7,0,0,0,0,0,28,12
0,3,0,0,0,0,0,7,31,4
0,16,19,0,0,0,0,13,46,10
0,24,14,0,0,0,0,10,47,2
0,27,6,0,0,0,0,6,52,0
0,13,1,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 566, Measurement Time(sec): 26.5250336
0,20,5,0,0,0,0,6,41,0
0,11,8,0,0,0,0,0,28,12
0,3,0,0,0,0,0,7,31,4
0,16,19,0,0,0,0,12,47,10
0,24,14,0,0,0,0,10,47,1
0,26,5,0,0,0,0,6,52,0
0,12,1,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 567, Measurement Time(sec): 26.5718882
0,21,5,0,0,0,0,6,42,0
0,12,8,0,0,0,0,1,28,12
0,3,0,0,0,0,0,7,31,5
0,16,18,0,0,0,0,13,47,10
0,23,13,0,0,0,0,10,47,1
0,25,5,0,0,0,0,6,52,0
0,10,1,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 568, Measurement Time(sec): 26.6187491
0,21,5,0,0,0,0,6,42,0
0,12,9,0,0,0,0,2,29,12
0,2,0,0,0,0,0,6,31,4
0,15,18,0,0,0,0,13,47,9
0,21,13,0,0,0,0,10,46,1
0,25,4,0,0,0,0,6,52,0
0,9,1,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 569, Measurement Time(sec): 26.6656293
0,21,5,0,0,0,0,6,43,0
0,13,10,0,0,0,0,3,30,12
0,3,0,0,0,0,0,6,31,5
0,15,18,0,0,0,0,12,46,10
0,21,13,0,0,0,0,10,47,1
0,24,4,0,0,0,0,6,52,0
0,8,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 570, Measurement Time(sec): 26.7124794
0,21,5,0,0,0,0,6,43,0
0,13,10,0,0,0,0,4,29,11
0,3,0,0,0,0,0,6,31,5
0,15,17,0,0,0,0,12,47,10
0,21,13,0,0,0,0,10,46,1
0,23,4,0,0,0,0,5,51,0
0,8,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 571, Measurement Time(sec): 26.7593594
0,22,5,0,0,0,0,7,44,0
0,13,10,0,0,0,0,4,29,11
0,3,0,0,0,0,0,6,31,5
0,15,17,0,0,0,0,11,47,10
0,21,13,0,0,0,0,10,46,1
0,23,4,0,0,0,0,5,51,0
0,8,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 572, Measurement Time(sec): 26.8062582
0,22,7,0,0,0,0,7,44,0
0,13,10,0,0,0,0,4,29,12
0,2,0,0,0,0,0,7,31,5
0,15,17,0,0,0,0,10,46,10
0,21,13,0,0,0,0,10,45,1
0,23,3,0,0,0,0,5,50,0
0,7,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 573, Measurement Time(sec): 26.8530762
0,23,7,0,0,0,0,8,45,1
0,14,10,0,0,0,0,4,30,12
0,2,0,0,0,0,0,7,31,5
0,15,16,0,0,0,0,10,45,9
0,20,12,0,0,0,0,9,43,1
0,22,3,0,0,0,0,4,49,0
0,7,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 574, Measurement Time(sec): 26.8999413
0,23,7,0,0,0,0,8,45,1
0,13,10,0,0,0,0,4,29,11
0,2,0,0,0,0,0,7,31,5
0,14,16,0,0,0,0,9,45,9
0,20,12,0,0,0,0,9,43,1
0,22,3,0,0,0,0,4,48,0
0,6,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 575, Measurement Time(sec): 26.9468044
0,24,7,0,0,0,0,8,46,1
0,13,10,0,0,0,0,4,30,12
0,2,0,0,0,0,0,7,31,5
0,14,15,0,0,0,0,10,45,9
0,20,12,0,0,0,0,9,42,1
0,21,3,0,0,0,0,4,48,0
0,6,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 576, Measurement Time(sec): 26.9936612
0,23,7,0,0,0,0,7,47,1
0,14,11,0,0,0,0,4,30,12
0,2,0,0,0,0,0,7,31,5
0,13,15,0,0,0,0,9,45,9
0,19,12,0,0,0,0,8,42,1
0,20,3,0,0,0,0,3,47,0
0,6,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 577, Measurement Time(sec): 27.0405396
0,24,8,0,0,0,0,8,47,1
0,14,11,0,0,0,0,4,31,12
0,2,0,0,0,0,0,7,31,5
0,14,14,0,0,0,0,9,45,10
0,19,12,0,0,0,0,8,41,1
0,21,3,0,0,0,0,3,46,0
0,6,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 578, Measurement Time(sec): 27.0873521
0,25,8,0,0,0,0,8,48,1
0,14,11,0,0,0,0,4,32,12
0,2,0,0,0,0,0,7,31,5
0,13,14,0,0,0,0,9,45,9
0,18,11,0,0,0,0,8,41,1
0,20,3,0,0,0,0,3,45,0
0,6,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 579, Measurement Time(sec): 27.1342602
0,25,8,0,0,0,0,7,48,2
0,14,10,0,0,0,0,4,33,12
0,2,0,0,0,0,0,7,30,5
0,13,13,0,0,0,0,8,43,9
0,18,11,0,0,0,0,8,40,1
0,20,3,0,0,0,0,3,44,0
0,6,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 580, Measurement Time(sec): 27.1810791
0,26,8,0,0,0,0,7,49,2
0,16,10,0,0,0,0,4,33,13
0,2,0,0,0,0,0,7,29,5
0,12,13,0,0,0,0,8,44,9
0,18,11,0,0,0,0,8,39,1
0,19,3,0,0,0,0,3,42,0
0,6,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 581, Measurement Time(sec): 27.2279438
0,27,7,0,0,0,0,7,50,2
0,17,11,0,0,0,0,4,33,13
0,2,0,0,0,0,0,6,29,5
0,12,13,0,0,0,0,8,42,9
0,19,10,0,0,0,0,8,38,1
0,19,1,0,0,0,0,3,41,0
0,5,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 582, Measurement Time(sec): 27.2748458
0,27,8,0,0,0,0,7,50,2
0,19,12,0,0,0,0,4,34,13
0,2,0,0,0,0,0,6,29,5
0,12,12,0,0,0,0,8,42,9
0,18,10,0,0,0,0,8,38,1
0,19,1,0,0,0,0,3,40,0
0,5,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 583, Measurement Time(sec): 27.3217067
0,28,7,0,0,0,0,7,51,2
0,19,13,0,0,0,0,4,35,13
0,2,0,0,0,0,0,5,29,5
0,12,12,0,0,0,0,8,42,9
0,18,10,0,0,0,0,8,38,1
0,19,1,0,0,0,0,3,40,0
0,5,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 584, Measurement Time(sec): 27.3685781
0,27,7,0,0,0,0,7,51,2
0,19,12,0,0,0,0,4,35,13
0,2,0,0,0,0,0,3,29,5
0,12,12,0,0,0,0,6,41,9
0,18,10,0,0,0,0,8,36,1
0,18,2,0,0,0,0,3,39,0
0,4,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 585, Measurement Time(sec): 27.4154391
0,27,7,0,0,0,0,7,51,2
0,18,11,0,0,0,0,4,37,13
0,2,0,0,0,0,0,3,28,5
0,12,12,0,0,0,0,6,41,9
0,17,10,0,0,0,0,8,35,1
0,18,1,0,0,0,0,3,39,0
0,4,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 586, Measurement Time(sec): 27.462308
0,27,8,0,0,0,0,7,51,2
0,19,12,0,0,0,0,4,37,13
0,2,0,0,0,0,0,3,28,5
0,12,12,0,0,0,0,5,40,8
0,17,9,0,0,0,0,8,33,1
0,18,1,0,0,0,0,3,38,0
0,4,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 587, Measurement Time(sec): 27.5091891
0,27,8,0,0,0,0,7,52,3
0,19,12,0,0,0,0,5,37,13
0,1,0,0,0,0,0,2,28,5
0,11,11,0,0,0,0,6,41,9
0,16,9,0,0,0,0,7,33,0
0,18,1,0,0,0,0,3,37,0
0,3,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 588, Measurement Time(sec): 27.5560323
0,27,8,0,0,0,0,7,53,3
0,18,11,0,0,0,0,5,39,13
0,1,0,0,0,0,0,3,28,5
0,8,10,0,0,0,0,4,39,9
0,13,8,0,0,0,0,7,33,0
0,17,1,0,0,0,0,3,37,0
0,1,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 589, Measurement Time(sec): 27.6028958
0,28,8,0,0,0,0,7,53,3
0,17,10,0,0,0,0,5,39,14
0,1,0,0,0,0,0,2,28,5
0,8,10,0,0,0,0,3,38,9
0,12,7,0,0,0,0,7,32,0
0,16,1,0,0,0,0,3,36,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 590, Measurement Time(sec): 27.6497742
0,28,8,0,0,0,0,7,53,4
0,17,10,0,0,0,0,4,41,13
0,1,0,0,0,0,0,1,28,5
0,8,9,0,0,0,0,3,37,9
0,12,6,0,0,0,0,6,31,0
0,15,1,0,0,0,0,3,36,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 591, Measurement Time(sec): 27.6966359
0,27,8,0,0,0,0,7,53,4
0,17,10,0,0,0,0,5,40,13
0,2,0,0,0,0,0,1,28,5
0,8,7,0,0,0,0,3,37,9
0,11,6,0,0,0,0,6,30,0
0,14,1,0,0,0,0,3,36,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 592, Measurement Time(sec): 27.7434875
0,28,8,0,0,0,0,7,54,4
0,18,10,0,0,0,0,5,40,13
0,1,0,0,0,0,0,1,28,5
0,7,7,0,0,0,0,3,35,9
0,11,6,0,0,0,0,4,29,0
0,14,1,0,0,0,0,3,35,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 593, Measurement Time(sec): 27.7903506
0,29,8,0,0,0,0,8,55,5
0,19,11,0,0,0,0,6,41,14
0,2,0,0,0,0,0,1,27,5
0,7,6,0,0,0,0,2,34,9
0,11,6,0,0,0,0,4,28,0
0,13,1,0,0,0,0,3,34,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 594, Measurement Time(sec): 27.8372267
0,30,8,0,0,0,0,8,55,5
0,19,11,0,0,0,0,3,43,13
0,1,0,0,0,0,0,2,27,5
0,7,6,0,0,0,0,2,34,8
0,10,5,0,0,0,0,4,26,0
0,12,1,0,0,0,0,3,32,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 595, Measurement Time(sec): 27.8840999
0,30,8,0,0,0,0,9,55,6
0,19,11,0,0,0,0,4,44,14
0,1,0,0,0,0,0,2,26,5
0,8,4,0,0,0,0,2,34,8
0,10,5,0,0,0,0,4,26,0
0,11,1,0,0,0,0,3,31,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 596, Measurement Time(sec): 27.9309576
0,30,9,0,0,0,0,9,54,7
0,19,11,0,0,0,0,3,44,14
0,1,0,0,0,0,0,2,26,5
0,7,4,0,0,0,0,1,32,8
0,10,3,0,0,0,0,5,24,0
0,9,0,0,0,0,0,3,31,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 597, Measurement Time(sec): 27.9778062
0,30,10,0,0,0,0,9,54,7
0,19,11,0,0,0,0,4,44,14
0,1,0,0,0,0,0,1,26,5
0,6,4,0,0,0,0,1,32,8
0,8,3,0,0,0,0,5,22,0
0,8,0,0,0,0,0,3,31,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 598, Measurement Time(sec): 28.0246883
0,30,10,0,0,0,0,9,55,7
0,20,11,0,0,0,0,4,44,14
0,0,0,0,0,0,0,1,25,5
0,6,3,0,0,0,0,2,32,8
0,7,3,0,0,0,0,4,21,0
0,6,0,0,0,0,0,2,31,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 599, Measurement Time(sec): 28.0714948
0,30,11,0,0,0,0,9,54,7
0,19,11,0,0,0,0,4,44,14
0,0,0,0,0,0,0,1,24,5
0,6,2,0,0,0,0,2,30,7
0,6,2,0,0,0,0,4,20,0
0,4,0,0,0,0,0,2,30,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 600, Measurement Time(sec): 28.1184156
0,30,11,0,0,0,0,9,54,8
0,19,11,0,0,0,0,4,44,13
0,0,0,0,0,0,0,0,24,5
0,5,1,0,0,0,0,2,30,8
0,5,2,0,0,0,0,2,20,0
0,3,0,0,0,0,0,2,30,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 601, Measurement Time(sec): 28.1652614
0,30,11,0,0,0,0,9,55,7
0,19,9,0,0,0,0,4,43,13
0,0,0,0,0,0,0,0,23,5
0,5,0,0,0,0,0,1,30,7
0,5,0,0,0,0,0,2,19,0
0,3,0,0,0,0,0,2,29,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 602, Measurement Time(sec): 28.2121376
0,31,12,0,0,0,0,9,55,7
0,19,9,0,0,0,0,4,41,14
0,0,0,0,0,0,0,0,22,5
0,6,0,0,0,0,0,1,30,8
0,5,0,0,0,0,0,2,19,0
0,3,0,0,0,0,0,2,29,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 603, Measurement Time(sec): 28.2590024
0,32,12,0,0,0,0,9,54,7
0,20,9,0,0,0,0,3,41,14
0,0,0,0,0,0,0,0,23,5
0,5,0,0,0,0,0,2,30,8
0,5,0,0,0,0,0,2,19,0
0,3,0,0,0,0,0,2,29,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 604, Measurement Time(sec): 28.3058331
1,33,12,0,0,0,0,9,54,7
0,20,9,0,0,0,0,3,41,14
0,0,0,0,0,0,0,1,23,5
0,4,0,0,0,0,0,1,29,8
0,4,0,0,0,0,0,2,18,0
0,3,0,0,0,0,0,2,28,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
