 Frame Index: 0, Measurement Time(sec): 0.1250066
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 719, Measurement Time(sec): 33.6483202
2,0,0,0,0,0,0,0,15,4
4,0,0,0,0,0,0,0,4,14
5,0,0,0,0,0,0,0,6,26
3,0,0,0,0,0,0,0,12,27
2,0,0,0,0,0,0,0,4,16
0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 720, Measurement Time(sec): 33.6951782
2,0,0,0,0,0,0,0,14,4
4,0,0,0,0,0,0,0,4,14
6,0,0,0,0,0,0,0,6,28
5,0,0,0,0,0,0,0,13,27
2,0,0,0,0,0,0,0,5,16
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 721, Measurement Time(sec): 33.7420511
2,0,0,0,0,0,0,0,14,4
4,0,0,0,0,0,0,0,4,14
6,0,0,0,0,0,0,0,6,28
7,0,0,0,0,0,0,0,14,28
2,0,0,0,0,0,0,0,5,16
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 722, Measurement Time(sec): 33.7889246
2,0,0,0,0,0,0,0,14,4
4,0,0,0,0,0,0,0,4,14
6,0,0,0,0,0,0,0,6,27
8,0,0,0,0,0,0,0,14,28
2,0,0,0,0,0,0,0,5,18
0,0,0,0,0,0,0,0,2,4
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 723, Measurement Time(sec): 33.8357885
2,0,0,0,0,0,0,0,14,4
4,0,0,0,0,0,0,0,4,14
6,0,0,0,0,0,0,0,8,28
9,0,0,0,0,0,0,0,15,27
2,0,0,0,0,0,0,0,5,19
0,0,0,0,0,0,0,0,2,6
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 724, Measurement Time(sec): 33.8825998
2,0,0,0,0,0,0,0,13,4
4,0,0,0,0,0,0,0,4,14
6,0,0,0,0,0,0,0,9,29
9,0,0,0,0,0,0,0,15,27
2,0,0,0,0,0,0,0,6,22
0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 725, Measurement Time(sec): 33.9295196
2,0,0,0,0,0,0,0,13,4
4,0,0,0,0,0,0,0,5,14
6,0,0,0,0,0,0,0,9,29
9,0,0,0,0,0,0,0,15,29
2,0,0,0,0,0,0,0,6,23
0,0,0,0,0,0,0,0,3,8
0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 726, Measurement Time(sec): 33.9763775
2,0,0,0,0,0,0,0,13,3
4,0,0,0,0,0,0,0,4,14
6,0,0,0,0,0,0,0,10,29
9,0,0,0,0,0,0,0,15,31
2,0,0,0,0,0,0,0,6,23
0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,1,2
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 727, Measurement Time(sec): 34.0231912
2,0,0,0,0,0,0,0,12,3
4,0,0,0,0,0,0,0,5,13
6,0,0,0,0,0,0,0,11,29
9,0,0,0,0,0,0,1,16,31
3,0,0,0,0,0,0,0,8,24
0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 728, Measurement Time(sec): 34.0700556
2,0,0,0,0,0,0,0,12,3
4,0,0,0,0,0,0,0,5,13
6,0,0,0,0,0,0,0,11,29
9,0,0,0,0,0,0,1,17,32
3,0,0,0,0,0,0,0,8,24
0,0,0,0,0,0,0,0,7,12
0,0,0,0,0,0,0,0,2,3
2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 729, Measurement Time(sec): 34.1169194
2,0,0,0,0,0,0,0,10,3
4,0,0,0,0,0,0,0,5,14
6,0,0,0,0,0,0,0,11,30
8,0,0,0,0,0,0,1,17,31
4,0,0,0,0,0,0,0,9,26
0,0,0,0,0,0,0,0,7,12
0,0,0,0,0,0,0,0,3,4
2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 730, Measurement Time(sec): 34.1637834
2,0,0,0,0,0,0,0,11,3
4,0,0,0,0,0,0,0,5,14
6,0,0,0,0,0,0,0,11,29
8,0,0,0,0,0,0,1,17,32
4,0,0,0,0,0,0,0,10,27
0,0,0,0,0,0,0,0,8,15
0,0,0,0,0,0,0,0,4,5
4,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 731, Measurement Time(sec): 34.2106851
2,0,0,0,0,0,0,0,12,3
5,0,0,0,0,0,0,0,5,14
6,0,0,0,0,0,0,0,12,29
9,0,0,0,0,0,0,1,17,32
5,0,0,0,0,0,0,0,12,28
1,0,0,0,0,0,0,0,12,15
0,0,0,0,0,0,0,0,5,6
4,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 732, Measurement Time(sec): 34.2575543
3,0,0,0,0,0,0,0,13,3
5,0,0,0,0,0,0,0,6,15
6,0,0,0,0,0,0,0,12,29
9,0,0,0,0,0,0,2,18,31
4,0,0,0,0,0,0,0,11,28
2,0,0,0,0,0,0,0,13,16
0,0,0,0,0,0,0,0,6,7
4,0,0,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 733, Measurement Time(sec): 34.3044258
3,0,0,0,0,0,0,0,12,2
5,0,0,0,0,0,0,0,6,14
6,0,0,0,0,0,0,0,12,29
9,0,0,0,0,0,0,2,17,32
5,0,0,0,0,0,0,0,12,29
2,0,0,0,0,0,0,0,15,17
0,0,0,0,0,0,0,0,8,7
4,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 734, Measurement Time(sec): 34.3512936
3,0,0,0,0,0,0,0,13,2
5,0,0,0,0,0,0,0,6,14
6,0,0,0,0,0,0,0,12,27
9,0,0,0,0,0,0,2,18,32
5,0,0,0,0,0,0,0,12,30
2,0,0,0,0,0,0,0,16,18
0,0,0,0,0,0,0,0,10,7
4,0,0,0,0,0,0,0,4,3
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 735, Measurement Time(sec): 34.3981418
3,0,0,0,0,0,0,0,13,2
5,0,0,0,0,0,0,0,6,13
6,0,0,0,0,0,0,0,12,31
9,0,0,0,0,0,0,2,17,33
5,0,0,0,0,0,0,0,13,30
4,0,0,0,0,0,0,0,18,19
1,0,0,0,0,0,0,0,11,8
4,0,0,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 736, Measurement Time(sec): 34.4450065
3,0,0,0,0,0,0,0,12,2
5,0,0,0,0,0,0,0,6,13
6,0,0,0,0,0,0,0,12,30
9,0,0,0,0,0,0,2,18,32
5,0,0,0,0,0,0,0,14,30
7,0,0,0,0,0,0,0,20,19
1,0,0,0,0,0,0,0,14,9
4,0,0,0,0,0,0,0,5,9
2,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 737, Measurement Time(sec): 34.4918805
3,0,0,0,0,0,0,0,13,2
5,0,0,0,0,0,0,0,5,13
7,0,0,0,0,0,0,0,12,29
9,0,0,0,0,0,0,2,18,33
6,0,0,0,0,0,0,1,15,30
8,0,0,0,0,0,0,0,22,21
2,0,0,0,0,0,0,0,15,10
5,0,0,0,0,0,0,0,7,9
3,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 738, Measurement Time(sec): 34.5387431
4,0,0,0,0,0,0,0,13,2
5,0,0,0,0,0,0,0,5,13
6,0,0,0,0,0,0,0,12,30
9,0,0,0,0,0,0,2,18,33
6,0,0,0,0,0,0,1,18,32
9,0,0,0,0,0,0,0,24,23
3,0,0,0,0,0,0,0,16,10
5,0,0,0,0,0,0,0,7,10
3,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 739, Measurement Time(sec): 34.5855594
4,0,0,0,0,0,0,0,13,1
5,0,0,0,0,0,0,0,6,13
6,0,0,0,0,0,0,0,12,29
9,0,0,0,0,0,0,2,20,32
7,0,0,0,0,0,0,2,19,32
9,0,0,0,0,0,0,0,25,23
4,0,0,0,0,0,0,0,16,11
6,0,0,0,0,0,0,0,9,11
5,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 740, Measurement Time(sec): 34.6324636
5,0,0,0,0,0,0,0,12,1
5,0,0,0,0,0,0,0,6,13
6,0,0,0,0,0,0,0,12,30
10,0,0,0,0,0,0,2,20,32
7,0,0,0,0,0,0,2,19,33
10,0,0,0,0,0,0,0,26,23
5,0,0,0,0,0,0,0,17,12
6,0,0,0,0,0,0,0,9,12
5,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 741, Measurement Time(sec): 34.6793214
5,0,0,0,0,0,0,0,12,2
5,0,0,0,0,0,0,0,5,13
7,0,0,0,0,0,0,0,12,30
10,0,0,0,0,0,0,2,20,32
7,0,0,0,0,0,0,3,19,32
10,0,0,0,0,0,0,0,28,25
4,0,0,0,0,0,0,0,17,12
7,0,0,0,0,0,0,0,10,11
3,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 742, Measurement Time(sec): 34.7262046
4,0,0,0,0,0,0,0,12,2
4,0,0,0,0,0,0,0,4,13
6,0,0,0,0,0,0,0,12,30
10,0,0,0,0,0,0,3,21,33
7,0,0,0,0,0,0,3,20,32
10,0,0,0,0,0,0,0,29,26
4,0,0,0,0,0,0,0,17,12
7,0,0,0,0,0,0,0,11,12
4,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 743, Measurement Time(sec): 34.7730668
4,0,0,0,0,0,0,0,12,2
4,0,0,0,0,0,0,0,4,13
6,0,0,0,0,0,0,1,12,30
10,0,0,0,0,0,0,3,21,32
8,0,0,0,0,0,0,4,20,32
11,0,0,0,0,0,0,0,31,26
5,0,0,0,0,0,0,0,18,12
8,0,0,0,0,0,0,0,11,12
3,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 744, Measurement Time(sec): 34.8199156
5,0,0,0,0,0,0,0,11,2
3,0,0,0,0,0,0,0,4,13
6,0,0,0,0,0,0,1,12,30
10,0,0,0,0,0,0,3,21,33
8,0,0,0,0,0,0,4,20,32
11,0,0,0,0,0,0,0,32,26
6,0,0,0,0,0,0,0,18,12
9,0,0,0,0,0,0,0,12,12
4,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 745, Measurement Time(sec): 34.8667976
5,0,0,0,0,0,0,0,10,2
3,0,0,0,0,0,0,0,4,13
6,0,0,0,0,0,0,1,12,30
10,0,0,0,0,0,0,2,21,33
8,0,0,0,0,0,0,4,21,32
11,0,0,0,0,0,0,0,33,26
6,0,0,0,0,0,0,0,18,13
10,0,0,0,0,0,0,0,13,12
4,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 746, Measurement Time(sec): 34.9136412
5,0,0,0,0,0,0,0,10,2
3,0,0,0,0,0,0,0,4,13
7,0,0,0,0,0,0,1,13,28
12,0,0,0,0,0,0,2,21,32
8,0,0,0,0,0,0,4,22,33
11,0,0,0,0,0,0,0,35,27
7,0,0,0,0,0,0,0,18,15
10,0,0,0,0,0,0,0,14,12
4,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 747, Measurement Time(sec): 34.9605194
5,0,0,0,0,0,0,0,9,2
3,0,0,0,0,0,0,0,4,12
6,0,0,0,0,0,0,1,14,29
13,0,0,0,0,0,0,2,23,32
9,0,0,0,0,0,0,4,22,34
11,0,0,0,0,0,0,0,37,27
7,0,0,0,0,0,0,0,19,16
11,0,0,0,0,0,0,0,15,12
4,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 748, Measurement Time(sec): 35.0073871
5,0,0,0,0,0,0,0,9,2
4,0,0,0,0,0,0,0,3,11
7,0,0,0,0,0,0,1,13,28
13,0,0,0,0,0,0,3,24,32
9,0,0,0,0,0,0,4,22,35
12,0,0,0,0,0,0,0,38,27
8,0,0,0,0,0,0,0,20,17
10,0,0,0,0,0,0,0,15,12
4,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 749, Measurement Time(sec): 35.0541991
5,0,0,0,0,0,0,0,9,2
3,0,0,0,0,0,0,0,3,10
6,0,0,0,0,0,0,1,13,29
14,0,0,0,0,0,0,3,23,32
9,0,0,0,0,0,0,4,22,36
12,0,0,0,0,0,0,0,37,27
8,0,0,0,0,0,0,0,20,18
11,0,0,0,0,0,0,0,15,12
4,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 750, Measurement Time(sec): 35.1011119
5,0,0,0,0,0,0,0,7,1
3,0,0,0,0,0,0,0,4,11
6,0,0,0,0,0,0,1,13,29
14,0,0,0,0,0,0,3,23,33
9,0,0,0,0,0,0,4,21,36
12,0,0,0,0,0,0,0,37,28
7,0,0,0,0,0,0,0,20,19
11,0,0,0,0,0,0,0,15,13
5,0,0,0,0,0,0,0,29,1
0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 751, Measurement Time(sec): 35.1479753
4,0,0,0,0,0,0,0,6,1
3,0,0,0,0,0,0,0,4,11
6,0,0,0,0,0,0,1,14,28
15,0,0,0,0,0,0,3,23,33
9,0,0,0,0,0,0,4,22,36
12,0,0,0,0,0,0,0,38,29
7,0,0,0,0,0,0,0,21,20
12,0,0,0,0,0,0,0,15,13
6,0,0,0,0,0,0,0,28,2
2,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 752, Measurement Time(sec): 35.1948404
4,0,0,0,0,0,0,0,7,1
3,0,0,0,0,0,0,0,4,11
6,0,0,0,0,0,0,1,14,27
15,0,0,0,0,0,0,3,23,33
10,0,0,0,0,0,0,4,22,35
12,0,0,0,0,0,0,0,39,29
9,0,0,0,0,0,0,0,22,21
12,0,0,0,0,0,0,0,16,14
6,0,0,0,0,0,0,0,28,2
2,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 753, Measurement Time(sec): 35.2416991
3,0,0,0,0,0,0,0,7,1
3,0,0,0,0,0,0,0,4,11
6,0,0,0,0,0,0,1,13,28
15,0,0,0,0,0,0,3,23,33
10,0,0,0,0,0,0,4,23,36
13,0,0,0,0,0,0,0,41,30
10,0,0,0,0,0,0,0,22,21
12,0,0,0,0,0,0,0,17,15
7,0,0,0,0,0,0,0,29,2
2,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 754, Measurement Time(sec): 35.2885717
3,0,0,0,0,0,0,0,7,0
3,0,0,0,0,0,0,0,4,11
6,0,0,0,0,0,0,1,14,27
15,0,0,0,0,0,0,3,23,32
11,0,0,0,0,0,0,4,23,36
14,0,0,0,0,0,0,0,42,29
10,0,0,0,0,0,0,0,22,22
12,0,0,0,0,0,0,0,18,15
8,0,0,0,0,0,0,0,30,3
2,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 755, Measurement Time(sec): 35.3354371
3,0,0,0,0,0,0,0,6,0
3,0,0,0,0,0,0,0,4,11
6,0,0,0,0,0,0,1,14,27
15,0,0,0,0,0,0,3,23,32
11,0,0,0,0,0,0,4,23,37
13,0,0,0,0,0,0,0,42,30
10,0,0,0,0,0,0,0,23,22
13,0,0,0,0,0,0,0,18,15
10,0,0,0,0,0,0,0,31,3
2,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 756, Measurement Time(sec): 35.3822948
3,0,0,0,0,0,0,0,7,0
3,0,0,0,0,0,0,0,4,11
7,0,0,0,0,0,0,1,14,28
16,0,0,0,0,0,0,3,23,32
12,0,0,0,0,0,0,4,23,37
14,0,0,0,0,0,0,0,43,30
10,0,0,0,0,0,0,0,23,23
13,0,0,0,0,0,0,0,18,15
10,0,0,0,0,0,0,0,31,4
2,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 757, Measurement Time(sec): 35.4291584
3,0,0,0,0,0,0,0,7,0
3,0,0,0,0,0,0,0,4,12
6,0,0,0,0,0,0,1,15,28
16,0,0,0,0,0,0,3,24,32
12,0,0,0,0,0,0,4,23,36
14,0,0,0,0,0,0,0,43,31
11,0,0,0,0,0,0,0,23,23
13,0,0,0,0,0,0,0,18,15
10,0,0,0,0,0,0,0,31,5
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 758, Measurement Time(sec): 35.4760108
3,0,0,0,0,0,0,0,6,0
3,0,0,0,0,0,0,0,4,13
7,0,0,0,0,0,0,2,15,29
14,0,0,0,0,0,0,3,23,32
13,0,0,0,0,0,0,4,24,38
14,0,0,0,0,0,0,0,44,33
12,0,0,0,0,0,0,0,24,24
13,0,0,0,0,0,0,0,19,15
10,0,0,0,0,0,0,0,31,4
0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
