 Frame Index: 0, Measurement Time(sec): 0.1250242
0,15,31,7,0,0,0,45,33,0
0,18,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,37,0
0,1,9,0,0,0,0,8,16,0
0,0,9,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,11,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 683, Measurement Time(sec): 32.0459507
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,8,26,2,0,0,0,21,20,0
0,15,31,7,0,0,0,45,33,0
0,18,41,3,0,0,0,49,48,0
0,12,26,0,0,0,0,31,37,0
0,1,9,0,0,0,0,8,16,0
0,0,9,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,11,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 684, Measurement Time(sec): 32.092821
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,8,26,2,0,0,0,21,20,0
0,15,31,7,0,0,0,45,33,0
0,17,41,3,0,0,0,49,48,0
0,12,26,0,0,0,0,31,37,0
0,1,9,0,0,0,0,8,16,0
0,0,9,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,11,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 685, Measurement Time(sec): 32.1396778
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,8,25,2,0,0,0,21,20,0
0,14,31,7,0,0,0,45,33,0
0,17,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,36,0
0,1,9,0,0,0,0,8,16,0
0,0,9,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,11,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 686, Measurement Time(sec): 32.1865522
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,8,26,2,0,0,0,21,20,0
0,14,31,7,0,0,0,45,33,0
0,18,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,37,0
0,1,9,0,0,0,0,8,16,0
0,0,9,0,0,0,0,8,25,0
0,0,1,0,0,0,0,1,11,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 687, Measurement Time(sec): 32.2333691
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,8,26,2,0,0,0,21,20,0
0,14,31,7,0,0,0,45,32,0
0,17,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,37,0
0,1,9,0,0,0,0,8,16,0
0,0,9,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,11,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 688, Measurement Time(sec): 32.2802694
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,8,26,2,0,0,0,21,20,0
0,14,31,7,0,0,0,45,33,0
0,17,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,37,0
0,1,9,0,0,0,0,8,16,0
0,0,9,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,11,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 689, Measurement Time(sec): 32.3270959
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,5,0,0
0,8,25,2,0,0,0,21,20,0
0,15,31,7,0,0,0,45,33,0
0,18,41,3,0,0,0,49,48,0
0,12,26,0,0,0,0,31,38,0
0,1,9,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,12,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 690, Measurement Time(sec): 32.3739978
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,4,1,0,0,0,0,4,0,0
0,9,26,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,35,0
0,20,42,3,0,0,0,49,48,0
0,13,28,0,0,0,0,31,38,0
0,1,9,0,0,0,0,8,17,0
0,0,11,0,0,0,0,8,25,0
0,0,4,0,0,0,0,1,12,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 691, Measurement Time(sec): 32.42088
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,8,25,2,0,0,0,21,20,0
0,14,31,7,0,0,0,44,32,0
0,17,41,3,0,0,0,48,47,0
0,12,27,0,0,0,0,31,35,0
0,1,9,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,11,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 692, Measurement Time(sec): 32.4676905
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,4,0,0
0,8,25,2,0,0,0,21,20,0
0,14,31,7,0,0,0,45,32,0
0,16,40,3,0,0,0,48,47,0
0,11,25,0,0,0,0,31,33,0
0,1,8,0,0,0,0,7,15,0
0,0,6,0,0,0,0,8,23,0
0,0,1,0,0,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 693, Measurement Time(sec): 32.514589
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,4,0,0
0,9,26,2,0,0,0,22,20,0
0,14,31,7,0,0,0,45,33,0
0,17,40,3,0,0,0,48,47,0
0,11,25,0,0,0,0,31,34,0
0,1,8,0,0,0,0,8,15,0
0,0,6,0,0,0,0,8,23,0
0,0,2,0,0,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 694, Measurement Time(sec): 32.5614686
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,21,20,0
0,15,31,7,0,0,0,45,33,0
0,17,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,36,0
0,1,9,0,0,0,0,8,16,0
0,0,9,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 695, Measurement Time(sec): 32.6083154
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,26,2,0,0,0,21,20,0
0,15,32,7,0,0,0,45,33,0
0,18,42,3,0,0,0,48,48,0
0,12,27,0,0,0,0,31,37,0
0,1,9,0,0,0,0,7,16,0
0,0,10,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,14,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 696, Measurement Time(sec): 32.6551437
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,21,20,0
0,15,32,7,0,0,0,45,33,0
0,17,41,3,0,0,0,48,47,0
0,12,26,0,0,0,0,31,36,0
0,1,9,0,0,0,0,8,16,0
0,0,9,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,11,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 697, Measurement Time(sec): 32.7020446
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,25,2,0,0,0,21,20,0
0,14,31,7,0,0,0,45,32,0
0,17,40,3,0,0,0,48,47,0
0,12,26,0,0,0,0,31,35,0
0,1,9,0,0,0,0,7,16,0
0,0,9,0,0,0,0,8,23,0
0,0,2,0,0,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 698, Measurement Time(sec): 32.7489094
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,20,0
0,15,31,7,0,0,0,45,33,0
0,17,40,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,35,0
0,1,9,0,0,0,0,7,16,0
0,0,10,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,10,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 699, Measurement Time(sec): 32.7957894
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,20,0
0,15,31,7,0,0,0,45,33,0
0,18,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,37,0
0,1,9,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 700, Measurement Time(sec): 32.8426572
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,20,0
0,15,31,7,0,0,0,45,33,0
0,18,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,37,0
0,1,9,0,0,0,0,8,16,0
0,0,9,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 701, Measurement Time(sec): 32.8895157
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,20,0
0,15,31,7,0,0,0,45,33,0
0,18,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,36,0
0,1,9,0,0,0,0,7,16,0
0,0,9,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,10,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 702, Measurement Time(sec): 32.9363271
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,21,0
0,15,31,7,0,0,0,45,33,0
0,18,40,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,36,0
0,1,9,0,0,0,0,7,16,0
0,0,9,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,11,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 703, Measurement Time(sec): 32.9832451
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,20,0
0,15,32,7,0,0,0,45,33,0
0,18,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,36,0
0,1,9,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,11,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 704, Measurement Time(sec): 33.0301106
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,33,0
0,18,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,37,0
0,1,9,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 705, Measurement Time(sec): 33.0769184
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,33,0
0,18,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,37,0
0,1,9,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 706, Measurement Time(sec): 33.1238385
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,33,0
0,18,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,37,0
0,1,9,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,12,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 707, Measurement Time(sec): 33.1706463
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,20,0
0,15,32,7,0,0,0,45,33,0
0,18,41,3,0,0,0,48,48,0
0,12,27,0,0,0,0,31,37,0
0,1,9,0,0,0,0,8,16,0
0,0,9,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,11,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 708, Measurement Time(sec): 33.2175111
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,21,0
0,15,31,7,0,0,0,45,34,0
0,18,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,37,0
0,1,9,0,0,0,0,8,16,0
0,0,9,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,12,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 709, Measurement Time(sec): 33.2643749
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,20,0
0,15,32,7,0,0,0,45,34,0
0,18,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,37,0
0,1,9,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 710, Measurement Time(sec): 33.311271
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,34,0
0,18,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,37,0
0,1,9,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 711, Measurement Time(sec): 33.3581244
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,20,0
0,15,32,7,0,0,0,45,34,0
0,18,41,3,0,0,0,48,48,0
0,12,27,0,0,0,0,31,37,0
0,1,10,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 712, Measurement Time(sec): 33.4049989
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,20,0
0,15,32,7,0,0,0,45,34,0
0,18,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,37,0
0,1,10,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,13,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 713, Measurement Time(sec): 33.4518818
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,20,0
0,15,32,7,0,0,0,45,34,0
0,18,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,37,0
0,1,9,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 714, Measurement Time(sec): 33.4987327
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,34,0
0,19,42,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 715, Measurement Time(sec): 33.5455586
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,20,0
0,15,32,7,0,0,0,45,34,0
0,18,42,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,7,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 716, Measurement Time(sec): 33.5924244
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,26,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,34,0
0,18,42,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,7,16,0
0,0,10,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 717, Measurement Time(sec): 33.6393229
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,27,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,34,0
0,19,42,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,7,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 718, Measurement Time(sec): 33.6861498
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,5,0,0
0,9,27,2,0,0,0,22,20,0
0,15,32,7,0,0,0,45,34,0
0,19,42,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 719, Measurement Time(sec): 33.7173948
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 720, Measurement Time(sec): 33.7642584
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,37,0
0,1,10,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 721, Measurement Time(sec): 33.8111572
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,35,0
0,19,41,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,37,0
0,1,9,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 722, Measurement Time(sec): 33.8579839
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,8,16,0
