 Frame Index: 0, Measurement Time(sec): 0.1249926
0,0,0,0,0,0,0,0,0,0
 Frame Index: 742, Measurement Time(sec): 34.7574641
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,17
1,0,0,0,0,0,0,0,0,34
13,0,0,0,0,0,0,0,5,37
11,0,0,0,0,0,0,0,1,35
12,0,0,0,0,0,0,0,0,31
1,0,0,0,0,0,0,0,0,23
5,0,0,0,0,0,0,0,0,17
9,0,0,0,0,0,0,0,5,32
2,0,0,0,0,0,0,0,26,38
7,0,0,0,0,0,0,0,3,19
0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 743, Measurement Time(sec): 34.8042854
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,33
12,0,0,0,0,0,0,0,5,36
11,0,0,0,0,0,0,0,1,35
12,0,0,0,0,0,0,0,0,31
2,0,0,0,0,0,0,0,0,23
5,0,0,0,0,0,0,0,0,16
10,0,0,0,0,0,0,0,6,32
2,0,0,0,0,0,0,0,25,38
8,0,0,0,0,0,0,0,4,20
0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 744, Measurement Time(sec): 34.8511902
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,32
13,0,0,0,0,0,0,0,5,36
11,0,0,0,0,0,0,0,1,36
13,0,0,0,0,0,0,0,0,31
2,0,0,0,0,0,0,0,0,23
5,0,0,0,0,0,0,0,0,15
11,0,0,0,0,0,0,0,5,33
3,0,0,0,0,0,0,0,26,42
10,0,0,0,0,0,0,0,4,23
0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 745, Measurement Time(sec): 34.8980112
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,30
12,0,0,0,0,0,0,0,5,35
12,0,0,0,0,0,0,0,1,36
13,0,0,0,0,0,0,0,1,31
2,0,0,0,0,0,0,0,0,22
4,0,0,0,0,0,0,0,0,15
10,0,0,0,0,0,0,0,5,33
2,0,0,0,0,0,0,0,24,42
12,0,0,0,0,0,0,0,4,24
0,0,0,0,0,0,3,0,0,2
0,0,0,0,0,0,0,1,0,0
0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 746, Measurement Time(sec): 34.9449233
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,31
13,0,0,0,0,0,0,0,5,36
13,0,0,0,0,0,0,0,1,38
13,0,0,0,0,0,0,0,1,31
1,0,0,0,0,0,0,0,0,21
4,0,0,0,0,0,0,0,0,15
9,0,0,0,0,0,0,0,5,34
2,0,0,0,0,0,0,0,21,39
12,0,0,0,0,0,0,0,7,26
0,0,0,0,0,0,3,1,0,2
0,0,0,0,0,0,0,1,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 747, Measurement Time(sec): 34.9917391
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,14
1,0,0,0,0,0,0,0,0,29
13,0,0,0,0,0,0,0,3,36
13,0,0,0,0,0,0,0,1,38
13,0,0,0,0,0,0,0,1,31
3,0,0,0,0,0,0,0,0,21
4,0,0,0,0,0,0,0,0,17
9,0,0,0,0,0,0,0,4,35
3,0,0,0,0,0,0,0,19,38
13,0,0,0,0,0,0,0,10,27
0,0,0,0,0,0,3,1,0,2
0,0,0,0,0,0,0,1,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 748, Measurement Time(sec): 35.0386566
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,15
1,0,0,0,0,0,0,0,0,28
13,0,0,0,0,0,0,0,3,36
13,0,0,0,0,0,0,0,1,39
13,0,0,0,0,0,0,0,1,31
3,0,0,0,0,0,0,0,0,20
4,0,0,0,0,0,0,0,0,17
9,0,0,0,0,0,0,0,4,36
3,0,0,0,0,0,0,0,18,37
12,0,0,0,0,0,0,0,10,32
0,0,0,0,0,0,3,1,0,1
0,0,0,0,0,0,0,1,0,0
0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 749, Measurement Time(sec): 35.0854697
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,29
14,0,0,0,0,0,0,0,3,36
13,0,0,0,0,0,0,0,2,39
12,0,0,0,0,0,0,0,1,33
2,0,0,0,0,0,0,0,0,20
4,0,0,0,0,0,0,0,0,19
8,0,0,0,0,0,0,0,5,37
3,0,0,0,0,0,0,0,17,36
10,0,0,0,0,0,0,0,11,38
0,0,0,0,0,0,3,1,0,2
0,0,0,0,0,0,0,2,0,0
0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 750, Measurement Time(sec): 35.1323335
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,30
14,0,0,0,0,0,0,0,3,37
13,0,0,0,0,0,0,0,2,39
12,0,0,0,0,0,0,0,1,34
3,0,0,0,0,0,0,0,0,18
4,0,0,0,0,0,0,0,0,19
8,0,0,0,0,0,0,0,5,38
3,0,0,0,0,0,0,0,17,35
10,0,0,0,0,0,0,0,13,38
2,0,0,0,0,0,3,2,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 751, Measurement Time(sec): 35.1792435
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,29
14,0,0,0,0,0,0,0,3,36
13,0,0,0,0,0,0,0,3,40
12,0,0,0,0,0,0,0,1,35
6,0,0,0,0,0,0,0,0,18
4,0,0,0,0,0,0,0,0,20
9,0,0,0,0,0,0,0,7,38
2,0,0,0,0,0,0,0,18,35
10,0,0,0,0,0,0,0,14,40
2,0,0,0,0,0,3,1,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 752, Measurement Time(sec): 35.2260592
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,28
13,0,0,0,0,0,0,0,3,37
13,0,0,0,0,0,0,0,3,40
13,0,0,0,0,0,0,0,1,34
6,0,0,0,0,0,0,0,0,18
5,0,0,0,0,0,0,0,0,20
9,0,0,0,0,0,0,0,7,39
2,0,0,0,0,0,0,0,20,35
11,0,0,0,0,0,0,0,14,40
3,0,0,0,0,0,3,1,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 753, Measurement Time(sec): 35.2729557
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,14
3,0,0,0,0,0,0,0,0,29
14,0,0,0,0,0,0,0,3,37
13,0,0,0,0,0,0,0,3,43
13,0,0,0,0,0,0,0,1,35
7,0,0,0,0,0,0,0,0,19
5,0,0,0,0,0,0,0,0,21
9,0,0,0,0,0,0,0,8,40
2,0,0,0,0,0,0,0,20,34
11,0,0,0,0,0,0,0,15,42
4,0,0,0,0,0,3,1,0,4
0,0,0,0,0,0,0,1,0,0
0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 754, Measurement Time(sec): 35.3198357
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,13
3,0,0,0,0,0,0,0,0,29
14,0,0,0,0,0,0,0,3,36
13,0,0,0,0,0,0,0,3,45
13,0,0,0,0,0,0,0,2,35
7,0,0,0,0,0,0,0,0,18
5,0,0,0,0,0,0,0,0,21
11,0,0,0,0,0,0,0,8,42
2,0,0,0,0,0,0,0,18,29
10,0,0,0,0,0,0,0,15,48
4,0,0,0,0,0,3,3,0,4
0,0,0,0,0,0,0,3,0,0
0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 755, Measurement Time(sec): 35.3667051
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,14
3,0,0,0,0,0,0,0,0,29
14,0,0,0,0,0,0,0,3,38
14,0,0,0,0,0,0,0,3,46
13,0,0,0,0,0,0,0,2,35
7,0,0,0,0,0,0,0,0,18
6,0,0,0,0,0,0,0,0,19
12,0,0,0,0,0,0,0,8,43
2,0,0,0,0,0,0,0,16,28
7,0,0,0,0,0,0,0,14,51
3,0,0,0,0,0,3,3,0,2
0,0,0,0,0,0,0,3,0,0
0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 756, Measurement Time(sec): 35.4135714
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,14
3,0,0,0,0,0,0,0,0,31
14,0,0,0,0,0,0,0,3,38
15,0,0,0,0,0,0,0,3,46
13,0,0,0,0,0,0,0,2,35
7,0,0,0,0,0,0,0,1,18
5,0,0,0,0,0,0,0,0,19
12,0,0,0,0,0,0,0,8,43
2,0,0,0,0,0,0,0,17,29
7,0,0,0,0,0,0,0,13,52
2,0,0,0,0,0,3,3,0,2
0,0,0,0,0,0,0,3,0,2
0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 757, Measurement Time(sec): 35.4604217
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,13
3,0,0,0,0,0,0,0,0,30
16,0,0,0,0,0,0,0,3,37
16,0,0,0,0,0,0,0,3,46
11,0,0,0,0,0,0,0,1,35
7,0,0,0,0,0,0,0,1,18
5,0,0,0,0,0,0,0,0,20
12,0,0,0,0,0,0,0,8,44
3,0,0,0,0,0,0,0,16,29
6,0,0,0,0,0,0,0,14,54
0,0,0,0,0,0,3,3,0,3
0,0,0,0,0,0,0,3,0,3
0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 758, Measurement Time(sec): 35.5072838
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,13
3,0,0,0,0,0,0,0,0,29
15,0,0,0,0,0,0,0,3,37
17,0,0,0,0,0,0,0,2,47
12,0,0,0,0,0,0,0,1,36
6,0,0,0,0,0,0,0,1,18
5,0,0,0,0,0,0,0,0,20
13,0,0,0,0,0,0,0,8,45
3,0,0,0,0,0,0,0,17,28
6,0,0,0,0,0,0,0,15,54
0,0,0,0,0,0,3,5,0,5
0,0,0,0,0,0,0,0,0,3
0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 759, Measurement Time(sec): 35.5541092
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,13
3,0,0,0,0,0,0,0,0,30
16,0,0,0,0,0,0,0,3,37
17,0,0,0,0,0,0,0,2,47
13,0,0,0,0,0,0,0,1,35
7,0,0,0,0,0,0,0,1,18
5,0,0,0,0,0,0,0,0,21
14,0,0,0,0,0,0,0,8,47
4,0,0,0,0,0,0,0,18,29
6,0,0,0,0,0,0,0,14,55
0,0,0,0,0,0,3,7,0,7
0,0,0,0,0,0,0,0,0,1
0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 760, Measurement Time(sec): 35.6010098
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,13
2,0,0,0,0,0,0,0,0,29
16,0,0,0,0,0,0,0,3,37
17,0,0,0,0,0,0,0,1,47
13,0,0,0,0,0,0,0,1,35
7,0,0,0,0,0,0,0,1,18
5,0,0,0,0,0,0,0,0,21
14,0,0,0,0,0,0,0,8,47
4,0,0,0,0,0,0,0,19,30
7,0,0,0,0,0,0,0,14,56
0,0,0,0,0,0,3,7,0,7
0,0,0,0,0,0,0,0,0,2
0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 761, Measurement Time(sec): 35.6478783
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,13
2,0,0,0,0,0,0,0,0,29
17,0,0,0,0,0,0,0,3,36
18,0,0,0,0,0,0,0,4,47
13,0,0,0,0,0,0,0,1,35
6,0,0,0,0,0,0,0,1,19
6,0,0,0,0,0,0,0,0,20
14,0,0,0,0,0,0,0,8,45
4,0,0,0,0,0,0,0,21,31
7,0,0,0,0,0,0,0,12,58
0,0,0,0,0,0,3,7,0,5
0,0,0,0,0,0,0,0,0,1
0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 762, Measurement Time(sec): 35.6947011
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,28
18,0,0,0,0,0,0,0,2,37
18,0,0,0,0,0,0,0,4,48
14,0,0,0,0,0,0,0,1,36
7,0,0,0,0,0,0,0,1,20
7,0,0,0,0,0,0,0,0,23
15,0,0,0,0,0,0,0,8,47
5,0,0,0,0,0,0,0,20,32
7,0,0,0,0,0,0,0,10,61
0,0,0,0,0,0,3,7,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 763, Measurement Time(sec): 35.7415661
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,28
18,0,0,0,0,0,0,0,3,37
18,0,0,0,0,0,0,0,4,49
13,0,0,0,0,0,0,0,1,35
5,0,0,0,0,0,0,0,0,22
7,0,0,0,0,0,0,0,0,23
15,0,0,0,0,0,0,0,7,47
5,0,0,0,0,0,0,0,21,33
8,0,0,0,0,0,0,0,9,57
0,0,0,0,0,0,3,7,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 764, Measurement Time(sec): 35.7884809
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,13
1,0,0,0,0,0,0,0,0,27
17,0,0,0,0,0,0,0,3,37
18,0,0,0,0,0,0,0,4,49
14,0,0,0,0,0,0,0,1,34
5,0,0,0,0,0,0,0,0,22
7,0,0,0,0,0,0,0,0,24
15,0,0,0,0,0,0,0,6,46
6,0,0,0,0,0,0,0,22,34
9,0,0,0,0,0,0,0,9,59
0,0,0,0,0,0,3,8,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 765, Measurement Time(sec): 35.835346
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
1,0,0,0,0,0,0,0,0,27
17,0,0,0,0,0,0,0,3,37
18,0,0,0,0,0,0,0,4,49
15,0,0,0,0,0,0,0,1,34
5,0,0,0,0,0,0,0,0,22
8,0,0,0,0,0,0,0,0,22
15,0,0,0,0,0,0,0,6,47
6,0,0,0,0,0,0,0,22,35
9,0,0,0,0,0,0,0,10,59
0,0,0,0,0,0,3,8,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 766, Measurement Time(sec): 35.882192
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,13
1,0,0,0,0,0,0,0,0,27
17,0,0,0,0,0,0,0,3,37
18,0,0,0,0,0,0,0,4,50
15,0,0,0,0,0,0,0,1,34
5,0,0,0,0,0,0,0,0,23
8,0,0,0,0,0,0,0,0,23
15,0,0,0,0,0,0,0,6,48
8,0,0,0,0,0,0,0,23,37
9,0,0,0,0,0,0,0,9,60
0,0,0,0,0,0,3,8,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 767, Measurement Time(sec): 35.9290207
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
1,0,0,0,0,0,0,0,0,28
16,0,0,0,0,0,0,0,3,37
18,0,0,0,0,0,0,0,4,51
16,0,0,0,0,0,0,0,1,35
5,0,0,0,0,0,0,0,0,25
7,0,0,0,0,0,0,0,0,24
15,0,0,0,0,0,0,0,7,49
9,0,0,0,0,0,0,0,22,37
7,0,0,0,0,0,0,0,10,60
0,0,0,0,0,0,3,9,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 768, Measurement Time(sec): 35.9758852
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,13
1,0,0,0,0,0,0,0,0,27
16,0,0,0,0,0,0,0,3,36
18,0,0,0,0,0,0,0,4,51
16,0,0,0,0,0,0,0,1,35
4,0,0,0,0,0,0,0,0,26
7,0,0,0,0,0,0,0,0,25
15,0,0,0,0,0,0,0,6,50
10,0,0,0,0,0,0,0,25,38
7,0,0,0,0,0,0,0,10,61
0,0,0,0,0,0,3,10,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 769, Measurement Time(sec): 36.022791
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,13
1,0,0,0,0,0,0,0,0,27
16,0,0,0,0,0,0,0,3,37
18,1,0,0,0,0,0,0,4,51
16,0,0,0,0,0,0,0,1,38
4,0,0,0,0,0,0,0,0,28
8,0,0,0,0,0,0,0,0,28
15,0,0,0,0,0,0,0,7,50
10,0,0,0,0,0,0,0,25,39
7,0,0,0,0,0,0,0,10,63
0,0,0,0,0,0,3,10,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 770, Measurement Time(sec): 36.0696511
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
1,0,0,0,0,0,0,0,0,27
17,0,0,0,0,0,0,0,3,37
18,1,0,0,0,0,0,0,4,50
17,0,0,0,0,0,0,0,1,39
4,0,0,0,0,0,0,0,0,27
7,0,0,0,0,0,0,0,0,28
15,0,0,0,0,0,0,0,8,51
10,0,0,0,0,0,0,0,24,40
6,0,0,0,0,0,0,0,9,65
0,0,0,0,0,0,3,10,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 771, Measurement Time(sec): 36.1164751
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
1,0,0,0,0,0,0,0,0,27
17,0,0,0,0,0,0,0,3,36
18,1,0,0,0,0,0,0,4,50
17,0,0,0,0,0,0,0,1,40
3,0,0,0,0,0,0,0,0,28
8,0,0,0,0,0,0,0,0,27
15,0,0,0,0,0,0,0,8,51
11,0,0,0,0,0,0,0,24,39
7,0,0,0,0,0,0,0,10,67
0,0,0,0,0,0,3,11,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 772, Measurement Time(sec): 36.1633909
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13
1,0,0,0,0,0,0,0,0,27
17,0,0,0,0,0,0,0,3,36
18,1,0,0,0,0,0,0,2,49
17,0,0,0,0,0,0,0,1,42
2,0,0,0,0,0,0,0,0,29
9,0,0,0,0,0,0,0,0,27
16,0,0,0,0,0,0,0,8,53
11,0,0,0,0,0,0,0,24,39
7,0,0,0,0,0,0,0,9,70
1,0,0,0,0,0,3,11,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 773, Measurement Time(sec): 36.2102552
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,14
1,0,0,0,0,0,0,0,0,26
17,0,0,0,0,0,0,0,2,38
17,1,0,0,0,0,0,0,2,50
16,0,0,0,0,0,0,0,1,42
1,0,0,0,0,0,0,0,0,30
8,0,0,0,0,0,0,0,0,27
17,0,0,0,0,0,0,0,8,53
12,0,0,0,0,0,0,0,23,41
7,0,0,0,0,0,0,0,9,74
3,0,0,0,0,0,4,11,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 774, Measurement Time(sec): 36.2570669
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,13
1,0,0,0,0,0,0,0,0,26
17,0,0,0,0,0,0,0,2,37
17,1,0,0,0,0,0,0,2,49
17,0,0,0,0,0,0,0,1,41
2,0,0,0,0,0,0,0,0,30
9,0,0,0,0,0,0,0,0,27
18,0,0,0,0,0,0,0,7,51
12,0,0,0,0,0,0,0,22,40
7,0,0,0,0,0,0,0,9,73
5,0,0,0,0,0,4,10,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 775, Measurement Time(sec): 36.3039307
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,13
1,0,0,0,0,0,0,0,0,24
17,0,0,0,0,0,0,0,3,38
17,1,0,0,0,0,0,0,2,48
17,0,0,0,0,0,0,0,1,43
2,0,0,0,0,0,0,0,0,28
9,0,0,0,0,0,0,0,0,28
20,0,0,0,0,0,0,0,7,53
12,0,0,0,0,0,0,0,23,42
9,0,0,0,0,0,0,0,9,74
5,0,0,0,0,0,4,10,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 776, Measurement Time(sec): 36.3508478
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,11
1,0,0,0,0,0,0,0,0,24
16,0,0,0,0,0,0,0,3,39
17,1,0,0,0,0,0,0,2,47
16,0,0,0,0,0,0,0,1,43
3,0,0,0,0,0,0,0,0,27
8,0,0,0,0,0,0,0,0,27
20,0,0,0,0,0,0,0,7,51
13,0,0,0,0,0,0,0,22,42
9,0,0,0,0,0,0,0,9,75
4,0,0,0,0,0,4,11,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 777, Measurement Time(sec): 36.3976583
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11
1,0,0,0,0,0,0,0,0,24
17,0,0,0,0,0,0,0,3,38
16,1,0,0,0,0,0,0,2,46
17,0,0,0,0,0,0,0,1,44
4,0,0,0,0,0,0,0,0,27
8,0,0,0,0,0,0,0,0,29
21,0,0,0,0,0,0,0,6,51
14,0,0,0,0,0,0,0,22,43
9,0,0,0,0,0,0,0,8,80
3,0,0,0,0,0,5,11,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 778, Measurement Time(sec): 36.4445219
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,11
1,0,0,0,0,0,0,0,0,25
17,0,0,0,0,0,0,0,3,38
16,1,0,0,0,0,0,0,3,47
16,0,0,0,0,0,0,0,1,46
6,0,0,0,0,0,0,0,0,26
8,0,0,0,0,0,0,0,0,27
21,0,0,0,0,0,0,0,5,52
15,0,0,0,0,0,0,0,22,41
11,0,0,0,0,0,0,0,7,80
3,0,0,0,0,0,5,13,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 779, Measurement Time(sec): 36.4913865
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,10
2,0,0,0,0,0,0,0,0,24
17,0,0,0,0,0,0,0,4,38
16,1,0,0,0,0,0,0,3,46
16,0,0,0,0,0,0,0,1,48
6,0,0,0,0,0,0,0,0,27
8,0,0,0,0,0,0,0,0,28
22,0,0,0,0,0,0,0,4,53
16,0,0,0,0,0,0,0,20,38
12,0,0,0,0,0,0,0,7,82
3,0,0,0,0,0,5,14,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 780, Measurement Time(sec): 36.5382843
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,9
2,0,0,0,0,0,0,0,0,24
16,0,0,0,0,0,0,0,4,37
17,1,0,0,0,0,0,0,3,46
15,0,0,0,0,0,0,0,1,49
7,0,0,0,0,0,0,0,0,27
8,0,0,0,0,0,0,0,0,29
24,0,0,0,0,0,0,0,4,53
17,0,0,0,0,0,0,0,20,38
13,0,0,0,0,0,0,0,8,85
3,0,0,0,0,0,5,14,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 781, Measurement Time(sec): 36.5851685
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,9
2,0,0,0,0,0,0,0,0,24
16,0,0,0,0,0,0,0,4,38
17,1,0,0,0,0,0,0,3,48
15,0,0,0,0,0,0,0,1,50
7,0,0,0,0,0,0,0,0,27
8,0,0,0,0,0,0,0,0,30
25,0,0,0,0,0,0,0,4,54
17,0,0,0,0,0,0,0,20,40
13,0,0,0,0,0,0,0,7,84
2,0,0,0,0,0,5,13,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 782, Measurement Time(sec): 36.6320153
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,9
