 Frame Index: 0, Measurement Time(sec): 0.1250101
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,6,0
0,0,6,0,0,0,0,20,26,0
0,10,19,0,0,0,3,40,38,0
1,28,28,0,0,0,0,48,54,0
0,36,24,0,0,0,0,35,40,0
0,13,8,0,0,0,0,24,22,0
0,20,11,0,0,0,0,28,28,0
0,24,14,0,0,0,0,12,37,0
0,12,9,0,0,0,0,26,17,0
0,3,6,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 861, Measurement Time(sec): 40.3301495
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,0,7,0,0,0,0,20,27,0
0,9,19,0,0,0,3,40,38,0
1,28,28,0,0,0,0,48,54,0
0,36,24,0,0,0,0,35,40,0
0,13,8,0,0,0,0,24,22,0
0,20,11,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,37,0
0,12,9,0,0,0,0,26,17,0
0,3,6,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 862, Measurement Time(sec): 40.3770272
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,6,0
0,0,6,0,0,0,0,20,26,0
0,10,19,0,0,0,3,40,38,0
1,28,28,0,0,0,0,48,54,0
0,36,24,0,0,0,0,35,40,0
0,13,8,0,0,0,0,24,22,0
0,20,11,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,37,0
0,12,9,0,0,0,0,25,18,0
0,3,6,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 863, Measurement Time(sec): 40.4238452
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,6,0
0,0,7,0,0,0,0,19,26,0
0,10,19,0,0,0,3,39,38,0
1,28,28,0,0,0,0,48,54,0
0,36,24,0,0,0,0,35,40,0
0,13,8,0,0,0,0,23,22,0
0,20,11,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,37,0
0,12,9,0,0,0,0,26,18,0
0,3,6,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 864, Measurement Time(sec): 40.4707084
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,6,0
0,0,7,0,0,0,0,19,26,0
0,9,19,0,0,0,3,40,38,0
1,28,28,0,0,0,0,48,54,0
0,36,24,0,0,0,0,35,40,0
0,13,7,0,0,0,0,24,22,0
0,20,12,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,38,0
0,12,9,0,0,0,0,26,18,0
0,3,6,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 865, Measurement Time(sec): 40.5175723
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,6,0
0,0,7,0,0,0,0,19,26,0
0,9,19,0,0,0,3,40,38,0
1,28,28,0,0,0,0,48,54,0
0,36,24,0,0,0,0,35,40,0
0,13,7,0,0,0,0,23,22,0
0,20,11,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,37,0
0,12,9,0,0,0,0,25,18,0
0,3,6,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 866, Measurement Time(sec): 40.564436
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,6,0
0,0,6,0,0,0,0,20,27,0
0,10,19,0,0,0,3,40,38,0
1,28,28,0,0,0,0,48,54,0
0,36,24,0,0,0,0,35,40,0
0,13,7,0,0,0,0,24,22,0
0,20,11,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,38,0
0,12,9,0,0,0,0,26,18,0
0,3,6,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 867, Measurement Time(sec): 40.6113432
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,6,0
0,0,7,0,0,0,0,20,27,0
0,10,19,0,0,0,3,39,38,0
1,28,28,0,0,0,0,48,54,0
0,36,24,0,0,0,0,35,40,0
0,13,7,0,0,0,0,24,22,0
0,20,12,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,38,0
0,12,9,0,0,0,0,26,18,0
0,3,5,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 868, Measurement Time(sec): 40.658203
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,6,0
0,0,7,0,0,0,0,20,27,0
0,10,19,0,0,0,3,39,38,0
1,28,28,0,0,0,0,48,54,0
0,36,24,0,0,0,0,35,40,0
0,13,7,0,0,0,0,24,22,0
0,20,11,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,37,0
0,12,9,0,0,0,0,26,18,0
0,3,5,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 869, Measurement Time(sec): 40.705062
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,6,0
0,0,7,0,0,0,0,20,27,0
0,10,19,0,0,0,3,40,38,0
1,27,28,0,0,0,0,48,54,0
0,35,24,0,0,0,0,35,40,0
0,13,7,0,0,0,0,24,22,0
0,20,11,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,37,0
0,12,9,0,0,0,0,25,18,0
0,3,5,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 870, Measurement Time(sec): 40.7519314
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,0,7,0,0,0,0,20,27,0
0,10,19,0,0,0,3,40,38,0
1,27,28,0,0,0,0,48,54,0
0,35,24,0,0,0,0,35,40,0
0,13,7,0,0,0,0,23,22,0
0,20,11,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,38,0
0,12,9,0,0,0,0,26,19,0
0,3,6,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 871, Measurement Time(sec): 40.7987949
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,0,7,0,0,0,0,20,27,0
0,10,19,0,0,0,3,40,38,0
1,28,28,0,0,0,0,48,54,0
0,36,24,0,0,0,0,35,40,0
0,13,7,0,0,0,0,23,22,0
0,20,11,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,38,0
0,12,9,0,0,0,0,26,19,0
0,3,5,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 872, Measurement Time(sec): 40.845658
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,0,6,0,0,0,0,20,27,0
0,10,19,0,0,0,3,39,38,0
1,28,28,0,0,0,0,48,54,0
0,36,24,0,0,0,0,35,40,0
0,13,7,0,0,0,0,23,22,0
0,20,11,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,38,0
0,13,9,0,0,0,0,26,19,0
0,3,5,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 873, Measurement Time(sec): 40.8924835
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,0,6,0,0,0,0,20,27,0
0,10,19,0,0,0,3,40,38,0
1,28,28,0,0,0,0,48,54,0
0,36,24,0,0,0,0,35,40,0
0,13,7,0,0,0,0,23,22,0
0,20,12,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,38,0
0,12,9,0,0,0,0,26,19,0
0,3,5,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 874, Measurement Time(sec): 40.9393836
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,0,6,0,0,0,0,20,27,0
0,10,19,0,0,0,3,40,38,0
1,28,28,0,0,0,0,48,54,0
0,35,24,0,0,0,0,35,40,0
0,13,7,0,0,0,0,23,22,0
0,20,11,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,38,0
0,12,9,0,0,0,0,26,19,0
0,3,5,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 875, Measurement Time(sec): 40.9862578
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,6,0
0,0,7,0,0,0,0,20,27,0
0,10,19,0,0,0,3,39,38,0
1,28,28,0,0,0,0,48,54,0
0,36,24,0,0,0,0,35,40,0
0,13,7,0,0,0,0,24,22,0
0,20,11,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,38,0
0,12,9,0,0,0,0,26,19,0
0,3,5,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 876, Measurement Time(sec): 41.0330754
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,6,0
0,0,6,0,0,0,0,19,27,0
0,10,19,0,0,0,3,39,38,0
1,28,28,0,0,0,0,48,54,0
0,36,24,0,0,0,0,35,40,0
0,13,7,0,0,0,0,23,22,0
0,20,12,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,38,0
0,12,9,0,0,0,0,26,19,0
0,3,5,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 877, Measurement Time(sec): 41.0799718
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,6,0
0,0,7,0,0,0,0,20,27,0
0,10,19,0,0,0,3,39,38,0
1,28,28,0,0,0,0,48,54,0
0,36,24,0,0,0,0,35,40,0
0,13,7,0,0,0,0,23,22,0
0,20,12,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,38,0
0,12,8,0,0,0,0,26,19,0
0,3,5,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 878, Measurement Time(sec): 41.1268042
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,0,6,0,0,0,0,20,27,0
0,10,19,0,0,0,3,39,38,0
1,28,28,0,0,0,0,48,54,0
0,36,24,0,0,0,0,35,40,0
0,13,7,0,0,0,0,23,22,0
0,20,12,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,38,0
0,12,9,0,0,0,0,26,19,0
0,3,5,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 879, Measurement Time(sec): 41.1737001
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,7,0
0,0,7,0,0,0,0,19,27,0
0,10,18,0,0,0,3,39,38,0
1,28,28,0,0,0,0,47,54,0
0,35,22,0,0,0,0,34,40,0
0,12,7,0,0,0,0,22,21,0
0,18,11,0,0,0,0,27,27,0
0,22,15,0,0,0,0,12,37,0
0,12,8,0,0,0,0,26,19,0
0,3,5,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 880, Measurement Time(sec): 41.220564
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,0,7,0,0,0,0,19,27,0
0,10,19,0,0,0,3,40,38,0
1,28,28,0,0,0,0,48,54,0
0,35,23,0,0,0,0,35,40,0
0,13,7,0,0,0,0,22,22,0
0,19,12,0,0,0,0,28,27,0
0,22,15,0,0,0,0,12,38,0
0,12,8,0,0,0,0,25,19,0
0,2,5,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 881, Measurement Time(sec): 41.2673948
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,6,0
0,0,6,0,0,0,0,19,27,0
0,10,19,0,0,0,3,40,38,0
1,28,28,0,0,0,0,49,55,0
0,36,24,0,0,0,0,35,40,0
0,13,8,0,0,0,0,23,22,0
0,20,12,0,0,0,0,28,28,0
0,23,15,0,0,0,0,12,39,0
0,12,9,0,0,0,0,26,20,0
0,3,5,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 882, Measurement Time(sec): 41.3142917
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,6,0
0,0,6,0,0,0,0,19,27,0
0,10,19,0,0,0,3,39,39,0
1,28,28,0,0,0,0,48,55,0
0,36,23,0,0,0,0,34,40,0
0,13,8,0,0,0,0,23,22,0
0,19,12,0,0,0,0,27,28,0
0,23,15,0,0,0,0,12,39,0
0,13,9,0,0,0,0,25,19,0
0,3,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 883, Measurement Time(sec): 41.3611617
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,6,0
0,0,7,0,0,0,0,19,27,0
0,10,19,0,0,0,3,39,39,0
1,28,28,0,0,0,0,47,55,0
0,36,23,0,0,0,0,34,40,0
0,13,7,0,0,0,0,21,22,0
0,19,11,0,0,0,0,26,27,0
0,22,15,0,0,0,0,12,34,0
0,12,8,0,0,0,0,24,16,0
0,4,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 884, Measurement Time(sec): 41.4080255
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,7,0
0,0,6,0,0,0,0,20,28,0
0,10,19,0,0,0,3,39,39,0
1,28,28,0,0,0,0,47,55,0
0,35,22,0,0,0,0,34,40,0
0,12,7,0,0,0,0,21,21,0
0,18,11,0,0,0,0,26,26,0
0,21,14,0,0,0,0,12,33,0
0,11,8,0,0,0,0,23,15,0
0,4,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 885, Measurement Time(sec): 41.4549167
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,0,7,0,0,0,0,20,28,0
0,9,19,0,0,0,3,40,39,0
1,28,27,0,0,0,0,47,56,0
0,35,22,0,0,0,0,34,40,0
0,12,7,0,0,0,0,21,22,0
0,18,10,0,0,0,0,27,26,0
0,21,15,0,0,0,0,11,34,0
0,11,8,0,0,0,0,24,16,0
0,4,5,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 886, Measurement Time(sec): 41.5017527
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,0,6,0,0,0,0,20,28,0
0,10,18,0,0,0,3,40,39,0
1,28,28,0,0,0,1,48,56,0
0,36,23,0,0,0,0,35,41,0
0,12,7,0,0,0,0,21,22,0
0,19,11,0,0,0,0,27,27,0
0,22,15,0,0,0,0,11,36,0
0,12,8,0,0,0,0,25,18,0
0,4,4,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 887, Measurement Time(sec): 41.5486141
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,0,7,0,0,0,0,20,28,0
0,10,18,0,0,0,3,40,40,0
1,28,28,0,0,0,0,48,56,0
0,37,23,0,0,0,0,35,41,0
0,12,7,0,0,0,0,21,22,0
0,19,12,0,0,0,0,27,27,0
0,22,15,0,0,0,0,12,37,0
0,12,8,0,0,0,0,25,17,0
0,3,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 888, Measurement Time(sec): 41.5954785
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,0,7,0,0,0,0,20,28,0
0,10,18,0,0,0,3,40,40,0
1,28,28,0,0,0,0,48,56,0
0,37,23,0,0,0,0,35,41,0
0,13,8,0,0,0,0,21,21,0
0,19,12,0,0,0,0,26,27,0
0,22,15,0,0,0,0,11,34,0
0,12,8,0,0,0,0,24,16,0
0,3,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 889, Measurement Time(sec): 41.6423455
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,7,0
0,0,7,0,0,0,0,20,29,0
0,10,19,0,0,0,3,40,40,0
1,28,28,0,0,0,0,48,56,0
0,37,23,0,0,0,0,34,41,0
0,12,8,0,0,0,0,21,21,0
0,18,11,0,0,0,0,26,26,0
0,21,14,0,0,0,0,12,34,0
0,11,8,0,0,0,0,23,15,0
0,3,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 890, Measurement Time(sec): 41.6892192
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,0,6,0,0,0,0,20,29,0
0,10,19,0,0,0,3,39,41,0
1,28,28,0,0,0,0,48,56,0
0,36,23,0,0,0,0,34,41,0
0,13,7,0,0,0,0,20,21,0
0,18,11,0,0,0,0,26,26,0
0,21,14,0,0,0,0,11,33,0
0,11,8,0,0,0,0,22,14,0
0,3,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 891, Measurement Time(sec): 41.7360864
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,7,0
0,0,6,0,0,0,0,21,29,0
0,10,19,0,0,0,3,40,41,0
1,28,28,0,0,0,1,48,56,0
0,36,23,0,0,0,0,34,41,0
0,13,7,0,0,0,0,20,21,0
0,18,10,0,0,0,0,27,26,0
0,21,14,0,0,0,0,11,33,0
0,11,7,0,0,0,0,22,14,0
0,3,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 892, Measurement Time(sec): 41.7829517
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,7,0
0,0,6,0,0,0,0,21,29,0
0,10,19,0,0,0,3,41,41,0
1,28,28,0,0,0,1,48,56,0
0,37,23,0,0,0,0,34,41,0
0,13,7,0,0,0,0,21,21,0
0,18,11,0,0,0,0,27,26,0
0,21,14,0,0,0,0,11,33,0
0,11,8,0,0,0,0,23,14,0
0,3,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 893, Measurement Time(sec): 41.8298191
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,7,0
0,0,6,0,0,0,0,21,29,0
0,11,19,0,0,0,3,41,41,0
1,28,28,0,0,0,1,48,56,0
0,37,23,0,0,0,0,35,41,0
0,13,7,0,0,0,0,21,21,0
0,18,11,0,0,0,0,27,26,0
0,21,14,0,0,0,0,11,34,0
0,11,8,0,0,0,0,23,14,0
0,3,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 894, Measurement Time(sec): 41.8766278
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,7,0
0,0,6,0,0,0,0,21,30,0
0,11,19,0,0,0,3,41,41,0
1,28,28,0,0,0,1,48,56,0
0,37,23,0,0,0,0,35,41,0
0,13,7,0,0,0,0,21,21,0
0,18,11,0,0,0,0,27,26,0
0,21,14,0,0,0,0,11,33,0
0,11,8,0,0,0,0,23,14,0
0,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 895, Measurement Time(sec): 41.9235388
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,7,0
0,0,6,0,0,0,0,21,30,1
0,11,19,0,0,0,3,41,41,0
1,29,28,0,0,0,1,48,56,0
0,37,23,0,0,0,0,34,41,0
0,13,7,0,0,0,0,20,21,0
0,18,10,0,0,0,0,25,26,0
0,21,14,0,0,0,0,11,33,0
0,10,8,0,0,0,0,21,13,0
0,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 896, Measurement Time(sec): 41.9703882
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,7,0
0,0,7,0,0,0,0,20,31,1
0,12,19,0,0,0,3,40,41,1
1,29,28,0,0,0,1,48,56,0
0,37,23,0,0,0,0,34,41,0
0,13,7,0,0,0,0,19,21,0
0,18,10,0,0,0,0,25,25,0
0,21,14,0,0,0,0,9,33,0
0,10,7,0,0,0,0,19,12,0
0,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 897, Measurement Time(sec): 42.017252
0,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,8,0
0,0,7,0,0,0,0,21,31,1
0,12,19,0,0,0,3,41,42,0
1,29,28,0,0,0,1,48,57,0
0,37,23,0,0,0,0,34,41,0
0,13,7,0,0,0,0,19,21,0
0,18,10,0,0,0,0,25,25,0
0,21,13,0,0,0,0,9,33,0
0,10,7,0,0,0,0,19,12,0
0,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 898, Measurement Time(sec): 42.064116
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,0,7,0,0,0,0,20,31,1
0,12,19,0,0,0,3,41,42,0
1,29,28,0,0,0,1,48,57,0
0,37,23,0,0,0,0,34,41,0
0,13,7,0,0,0,0,19,21,0
0,18,10,0,0,0,0,25,25,0
0,21,13,0,0,0,0,9,33,0
0,10,7,0,0,0,0,19,13,0
0,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 899, Measurement Time(sec): 42.1109895
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,8,0
0,0,7,0,0,0,0,21,31,1
1,12,19,0,0,0,3,41,42,0
1,29,28,0,0,0,1,48,57,0
0,37,23,0,0,0,0,34,41,0
0,13,7,0,0,0,0,19,21,0
0,18,10,0,0,0,0,25,25,0
0,20,13,0,0,0,0,9,33,0
0,10,7,0,0,0,0,18,13,0
0,2,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 900, Measurement Time(sec): 42.1578479
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,1,7,0,0,0,0,21,31,1
1,12,19,0,0,0,3,41,42,0
1,29,28,0,0,0,1,48,57,0
