 Frame Index: 0, Measurement Time(sec): 0.0312751
4,1,0,0,0,0,0,0,4,20
7,3,0,0,0,0,0,0,15,19
9,15,0,0,0,0,0,2,13,31
8,16,0,0,0,0,0,2,48,37
9,5,0,0,0,0,0,0,33,26
2,2,0,0,0,0,0,0,19,13
0,0,0,0,0,0,0,0,21,2
0,2,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 612, Measurement Time(sec): 28.7432094
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,2,10
5,1,0,0,0,0,0,0,4,21
7,3,0,0,0,0,0,0,15,19
9,15,0,0,0,0,0,2,13,31
8,16,0,0,0,0,0,2,48,37
9,5,0,0,0,0,0,0,32,26
2,2,0,0,0,0,0,0,19,12
0,0,0,0,0,0,0,0,20,2
0,1,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 613, Measurement Time(sec): 28.7901183
0,0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,0,2,9
5,1,0,0,0,0,0,0,4,21
7,3,0,0,0,0,0,0,15,18
8,15,0,0,0,0,0,2,13,30
8,16,0,0,0,0,0,2,47,36
8,4,0,0,0,0,0,0,31,25
3,2,0,0,0,0,0,0,19,10
0,0,0,0,0,0,0,0,19,2
0,1,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 614, Measurement Time(sec): 28.8369731
0,0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,0,2,10
5,1,0,0,0,0,0,0,4,21
7,3,0,0,0,0,0,0,14,18
8,14,0,0,0,0,0,2,12,30
8,15,0,0,0,0,0,2,47,34
7,3,0,0,0,0,0,0,30,24
2,1,0,0,0,0,0,0,18,9
0,0,0,0,0,0,0,0,18,2
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 615, Measurement Time(sec): 28.8837977
0,0,0,0,0,0,0,0,0,1
5,0,0,0,0,0,0,0,2,10
5,1,0,0,0,0,0,0,4,21
7,3,0,0,0,0,0,0,15,18
8,13,0,0,0,0,0,2,12,30
8,15,0,0,0,0,0,1,47,34
7,3,0,0,0,0,0,0,30,24
2,1,0,0,0,0,0,0,18,9
0,0,0,0,0,0,0,0,18,2
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 616, Measurement Time(sec): 28.9306621
0,0,0,0,0,0,0,0,0,1
5,0,0,0,0,0,0,0,2,10
5,1,0,0,0,0,0,0,4,21
7,3,0,0,0,0,0,0,14,18
7,13,0,0,0,0,0,2,12,30
8,15,0,0,0,0,0,1,46,34
7,3,0,0,0,0,0,0,29,23
1,1,0,0,0,0,0,0,18,8
0,0,0,0,0,0,0,0,17,2
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 617, Measurement Time(sec): 28.9775594
0,0,0,0,0,0,0,0,0,2
5,1,0,0,0,0,0,0,2,10
5,1,0,0,0,0,0,0,4,21
7,3,0,0,0,0,0,0,15,17
7,13,0,0,0,0,0,2,12,30
8,14,0,0,0,0,0,1,46,34
7,3,0,0,0,0,0,0,29,23
1,1,0,0,0,0,0,0,17,8
0,0,0,0,0,0,0,0,16,2
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 618, Measurement Time(sec): 29.0243896
0,0,0,0,0,0,0,0,0,2
5,1,0,0,0,0,0,0,3,10
5,1,0,0,0,0,0,0,4,21
7,3,0,0,0,0,0,0,15,18
7,13,0,0,0,0,0,2,12,29
7,12,0,0,0,0,0,1,46,34
7,3,0,0,0,0,0,0,29,22
1,1,0,0,0,0,0,0,18,8
0,0,0,0,0,0,0,0,15,2
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 619, Measurement Time(sec): 29.0713051
0,0,0,0,0,0,0,0,0,2
5,1,0,0,0,0,0,0,3,11
5,1,0,0,0,0,0,0,4,21
7,3,0,0,0,0,0,0,14,18
7,12,0,0,0,0,0,2,11,30
7,11,0,0,0,0,0,1,46,33
5,3,0,0,0,0,0,0,28,22
1,1,0,0,0,0,0,0,17,8
0,0,0,0,0,0,0,0,14,2
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 620, Measurement Time(sec): 29.1181548
0,0,0,0,0,0,0,0,0,2
5,1,0,0,0,0,0,0,3,12
4,1,0,0,0,0,0,0,5,22
7,2,0,0,0,0,0,0,14,17
7,12,0,0,0,0,0,2,11,29
7,10,0,0,0,0,0,1,45,32
3,2,0,0,0,0,0,0,27,20
0,1,0,0,0,0,0,0,17,8
0,0,0,0,0,0,0,0,12,2
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 621, Measurement Time(sec): 29.1649872
0,0,0,0,0,0,0,0,0,2
5,1,0,0,0,0,0,0,3,12
4,1,0,0,0,0,0,0,5,22
7,3,0,0,0,0,0,0,14,17
6,12,0,0,0,0,0,2,12,29
7,9,0,0,0,0,0,0,44,32
2,2,0,0,0,0,0,0,27,19
0,0,0,0,0,0,0,0,16,8
0,0,0,0,0,0,0,0,9,2
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 622, Measurement Time(sec): 29.211885
1,1,0,0,0,0,0,0,0,2
4,1,0,0,0,0,0,0,3,12
5,1,0,0,0,0,0,0,4,22
7,3,0,0,0,0,0,0,13,17
6,12,0,0,0,0,0,1,11,28
7,9,0,0,0,0,0,0,44,31
1,2,0,0,0,0,0,0,26,18
0,0,0,0,0,0,0,0,15,8
0,0,0,0,0,0,0,0,8,2
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 623, Measurement Time(sec): 29.258709
1,1,0,0,0,0,0,0,0,2
5,2,0,0,0,0,0,0,3,13
5,1,0,0,0,0,0,0,4,22
7,2,0,0,0,0,0,0,14,17
4,11,0,0,0,0,0,1,11,28
7,8,0,0,0,0,0,0,44,31
0,2,0,0,0,0,0,0,25,18
0,0,0,0,0,0,0,0,15,8
0,0,0,0,0,0,0,0,7,2
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 624, Measurement Time(sec): 29.3055729
0,1,0,0,0,0,0,0,0,2
5,2,0,0,0,0,0,0,3,13
5,1,0,0,0,0,0,0,4,23
8,2,0,0,0,0,0,0,14,18
5,10,0,0,0,0,0,1,11,28
7,8,0,0,0,0,0,0,43,29
0,2,0,0,0,0,0,0,25,18
0,0,0,0,0,0,0,0,15,8
0,0,0,0,0,0,0,0,6,2
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 625, Measurement Time(sec): 29.3524732
1,1,0,0,0,0,0,0,0,2
5,2,0,0,0,0,0,0,3,13
5,1,0,0,0,0,0,0,4,23
8,2,0,0,0,0,0,0,13,18
5,10,0,0,0,0,0,1,11,27
7,8,0,0,0,0,0,0,42,29
0,2,0,0,0,0,0,0,25,17
0,0,0,0,0,0,0,0,14,8
0,0,0,0,0,0,0,0,4,2
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 626, Measurement Time(sec): 29.3993005
2,1,0,0,0,0,0,0,0,3
5,2,0,0,0,0,0,0,3,13
5,1,0,0,0,0,0,0,4,23
7,2,0,0,0,0,0,0,13,18
5,9,0,0,0,0,0,1,11,27
6,7,0,0,0,0,0,0,41,29
0,1,0,0,0,0,0,0,24,16
0,0,0,0,0,0,0,0,14,7
0,0,0,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 627, Measurement Time(sec): 29.4461666
1,1,0,0,0,0,0,0,0,3
5,2,0,0,0,0,0,0,3,13
5,1,0,0,0,0,0,0,4,23
7,1,0,0,0,0,0,0,13,18
5,9,0,0,0,0,0,0,10,26
4,7,0,0,0,0,0,0,39,28
0,1,0,0,0,0,0,0,22,16
0,0,0,0,0,0,0,0,13,5
0,0,0,0,0,0,0,0,2,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 628, Measurement Time(sec): 29.4930292
1,2,0,0,0,0,0,0,0,3
5,2,0,0,0,0,0,0,3,13
5,1,0,0,0,0,0,0,3,23
7,1,0,0,0,0,0,0,13,19
4,7,0,0,0,0,0,0,10,26
3,6,0,0,0,0,0,0,39,27
0,1,0,0,0,0,0,0,24,14
0,0,0,0,0,0,0,0,12,5
0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 629, Measurement Time(sec): 29.5399302
1,2,0,0,0,0,0,0,0,4
5,2,0,0,0,0,0,0,3,13
5,1,0,0,0,0,0,0,3,23
7,1,0,0,0,0,0,0,12,19
5,6,0,0,0,0,0,0,10,26
2,6,0,0,0,0,0,0,36,26
0,1,0,0,0,0,0,0,22,11
0,0,0,0,0,0,0,0,12,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 630, Measurement Time(sec): 29.5867858
2,2,0,0,0,0,0,0,0,3
5,2,0,0,0,0,0,0,3,13
5,1,0,0,0,0,0,0,2,23
7,1,0,0,0,0,0,0,12,19
4,6,0,0,0,0,0,0,9,25
3,5,0,0,0,0,0,0,34,25
0,1,0,0,0,0,0,0,21,11
0,0,0,0,0,0,0,0,12,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 631, Measurement Time(sec): 29.6336583
2,2,0,0,0,0,0,0,0,3
5,2,0,0,0,0,0,0,3,13
5,1,0,0,0,0,0,0,3,23
6,1,0,0,0,0,0,0,12,19
5,5,0,0,0,0,0,0,8,25
2,5,0,0,0,0,0,0,34,25
0,0,0,0,0,0,0,0,20,10
0,0,0,0,0,0,0,0,12,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 632, Measurement Time(sec): 29.680525
1,2,0,0,0,0,0,0,0,3
6,2,0,0,0,0,0,0,3,13
5,1,0,0,0,0,0,0,3,22
6,1,0,0,0,0,0,0,12,19
5,3,0,0,0,0,0,0,8,24
2,4,0,0,0,0,0,0,34,24
0,0,0,0,0,0,0,0,19,9
0,0,0,0,0,0,0,0,12,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 633, Measurement Time(sec): 29.7273479
2,2,0,0,0,0,0,0,0,4
6,2,0,0,0,0,0,0,3,13
6,1,0,0,0,0,0,0,3,23
6,2,0,0,0,0,0,0,12,19
5,3,0,0,0,0,0,0,7,24
2,3,0,0,0,0,0,0,33,24
0,0,0,0,0,0,0,0,18,8
0,0,0,0,0,0,0,0,11,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 634, Measurement Time(sec): 29.774252
2,2,0,0,0,0,0,0,0,4
6,2,0,0,0,0,0,0,3,13
5,1,0,0,0,0,0,0,2,23
5,2,0,0,0,0,0,0,11,19
4,3,0,0,0,0,0,0,7,25
2,3,0,0,0,0,0,0,33,23
0,0,0,0,0,0,0,0,17,7
0,0,0,0,0,0,0,0,10,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 635, Measurement Time(sec): 29.8211165
2,2,0,0,0,0,0,0,0,4
6,1,0,0,0,0,0,0,3,13
6,1,0,0,0,0,0,0,2,22
5,2,0,0,0,0,0,0,10,18
4,2,0,0,0,0,0,0,5,22
1,3,0,0,0,0,0,0,31,22
0,0,0,0,0,0,0,0,17,7
0,0,0,0,0,0,0,0,10,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 636, Measurement Time(sec): 29.86794
2,2,0,0,0,0,0,0,1,4
6,1,0,0,0,0,0,0,4,13
5,1,0,0,0,0,0,0,2,22
4,1,0,0,0,0,0,0,11,18
3,2,0,0,0,0,0,0,5,22
1,3,0,0,0,0,0,0,30,22
0,0,0,0,0,0,0,0,15,7
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 637, Measurement Time(sec): 29.9148608
2,2,0,0,0,0,0,0,1,4
6,1,0,0,0,0,0,0,4,13
6,1,0,0,0,0,0,0,2,22
4,1,0,0,0,0,0,0,10,18
3,2,0,0,0,0,0,0,5,22
1,3,0,0,0,0,0,0,30,20
0,0,0,0,0,0,0,0,15,6
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 638, Measurement Time(sec): 29.9617074
1,2,0,0,0,0,0,0,1,4
6,2,0,0,0,0,0,0,3,14
5,1,0,0,0,0,0,0,3,22
3,0,0,0,0,0,0,0,9,16
2,2,0,0,0,0,0,0,5,20
1,3,0,0,0,0,0,0,29,20
0,0,0,0,0,0,0,0,14,5
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 639, Measurement Time(sec): 30.0085644
2,2,0,0,0,0,0,0,0,5
5,2,0,0,0,0,0,0,3,14
5,1,0,0,0,0,0,0,3,21
4,0,0,0,0,0,0,0,10,16
2,1,0,0,0,0,0,0,4,19
1,2,0,0,0,0,0,0,27,20
0,0,0,0,0,0,0,0,12,4
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 640, Measurement Time(sec): 30.0554483
2,2,0,0,0,0,0,0,1,5
5,2,0,0,0,0,0,0,2,13
5,1,0,0,0,0,0,0,3,21
4,0,0,0,0,0,0,0,9,16
2,0,0,0,0,0,0,0,4,18
1,2,0,0,0,0,0,0,27,19
0,0,0,0,0,0,0,0,12,4
0,0,0,0,0,0,0,0,7,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 641, Measurement Time(sec): 30.1023123
1,2,0,0,0,0,0,0,0,5
6,2,0,0,0,0,0,0,2,14
5,1,0,0,0,0,0,0,2,21
4,0,0,0,0,0,0,0,9,16
2,0,0,0,0,0,0,0,4,18
1,2,0,0,0,0,0,0,27,17
0,0,0,0,0,0,0,0,11,3
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 642, Measurement Time(sec): 30.1491244
1,2,0,0,0,0,0,0,1,5
6,2,0,0,0,0,0,0,2,14
4,1,0,0,0,0,0,0,2,21
5,0,0,0,0,0,0,0,9,15
2,0,0,0,0,0,0,0,4,17
1,2,0,0,0,0,0,0,25,14
0,0,0,0,0,0,0,0,11,3
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 643, Measurement Time(sec): 30.1959899
2,2,0,0,0,0,0,0,0,5
6,2,0,0,0,0,0,0,3,14
5,0,0,0,0,0,0,0,3,21
5,0,0,0,0,0,0,0,10,15
2,0,0,0,0,0,0,0,4,17
0,2,0,0,0,0,0,0,24,14
0,0,0,0,0,0,0,0,9,3
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 644, Measurement Time(sec): 30.2428516
2,2,0,0,0,0,0,0,1,6
6,2,0,0,0,0,0,0,2,14
5,0,0,0,0,0,0,0,3,22
5,0,0,0,0,0,0,0,10,15
2,0,0,0,0,0,0,0,4,17
0,2,0,0,0,0,0,0,23,13
0,0,0,0,0,0,0,0,8,3
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 645, Measurement Time(sec): 30.289715
2,2,0,0,0,0,0,0,1,6
6,2,0,0,0,0,0,0,2,14
6,0,0,0,0,0,0,0,2,21
4,0,0,0,0,0,0,0,10,14
2,0,0,0,0,0,0,0,4,16
0,1,0,0,0,0,0,0,23,10
0,0,0,0,0,0,0,0,8,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 646, Measurement Time(sec): 30.3365793
2,2,0,0,0,0,0,0,1,6
6,2,0,0,0,0,0,0,2,16
6,0,0,0,0,0,0,0,3,22
4,0,0,0,0,0,0,0,9,13
2,0,0,0,0,0,0,0,4,16
0,1,0,0,0,0,0,0,22,8
0,0,0,0,0,0,0,0,7,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 647, Measurement Time(sec): 30.3834429
3,2,0,0,0,0,0,0,1,6
6,2,0,0,0,0,0,0,3,16
5,0,0,0,0,0,0,0,2,21
5,0,0,0,0,0,0,0,9,13
1,0,0,0,0,0,0,0,4,16
0,1,0,0,0,0,0,0,21,8
0,0,0,0,0,0,0,0,7,2
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 648, Measurement Time(sec): 30.4303065
3,3,0,0,0,0,0,0,1,6
7,2,0,0,0,0,0,0,3,16
5,0,0,0,0,0,0,0,2,21
3,0,0,0,0,0,0,0,8,12
0,0,0,0,0,0,0,0,4,15
0,0,0,0,0,0,0,0,19,6
0,0,0,0,0,0,0,0,6,2
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 649, Measurement Time(sec): 30.4771716
3,3,0,0,0,0,0,0,1,6
6,2,0,0,0,0,0,0,3,15
4,0,0,0,0,0,0,0,2,20
4,0,0,0,0,0,0,0,7,12
0,0,0,0,0,0,0,0,4,15
0,0,0,0,0,0,0,0,18,6
0,0,0,0,0,0,0,0,4,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 650, Measurement Time(sec): 30.5240349
2,3,0,0,0,0,0,0,1,6
8,2,0,0,0,0,0,0,3,15
4,0,0,0,0,0,0,0,2,19
3,0,0,0,0,0,0,0,7,10
0,0,0,0,0,0,0,0,3,15
0,0,0,0,0,0,0,0,17,6
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 651, Measurement Time(sec): 30.5708997
2,3,0,0,0,0,0,0,1,6
8,2,0,0,0,0,0,0,3,15
4,0,0,0,0,0,0,0,2,18
3,0,0,0,0,0,0,0,7,10
0,0,0,0,0,0,0,0,3,13
0,0,0,0,0,0,0,0,15,5
