 Frame Index: 0, Measurement Time(sec): 0.1093489
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1362, Measurement Time(sec): 63.8283028
0,7,6,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,8,13,22
0,5,16,4,0,0,0,25,29,20
0,25,23,5,0,0,0,33,33,24
0,36,24,1,0,0,0,26,58,32
0,32,21,0,0,0,0,12,41,22
0,8,13,0,0,0,0,3,37,5
0,13,15,0,0,0,0,3,52,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,12,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1363, Measurement Time(sec): 63.8752036
0,7,6,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,16,4,0,0,0,25,29,21
0,25,23,5,0,0,0,33,33,24
0,36,24,1,0,0,0,26,58,32
0,32,21,0,0,0,0,12,41,22
0,8,13,0,0,0,0,3,37,5
0,13,15,0,0,0,0,3,52,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,13,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1364, Measurement Time(sec): 63.9220333
0,7,6,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,5,16,4,0,0,0,25,29,21
0,25,23,5,0,0,0,33,33,24
0,37,23,1,0,0,0,26,58,32
0,32,21,0,0,0,0,12,41,22
0,8,13,0,0,0,0,4,36,5
0,13,15,0,0,0,0,3,52,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,13,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1365, Measurement Time(sec): 63.9688947
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,15,4,0,0,0,25,29,21
0,25,23,6,0,0,0,33,33,24
0,37,24,1,0,0,0,26,58,33
0,32,21,0,0,0,0,12,41,22
0,8,13,0,0,0,0,3,37,6
0,13,16,0,0,0,0,3,52,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,12,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1366, Measurement Time(sec): 64.0157907
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,5,16,4,0,0,0,24,29,21
0,25,23,6,0,0,0,33,33,24
0,37,24,1,0,0,0,26,58,33
0,32,21,0,0,0,0,12,41,22
0,8,13,0,0,0,0,3,37,6
0,13,16,0,0,0,0,3,52,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,13,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1367, Measurement Time(sec): 64.0626597
0,7,7,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,16,4,0,0,0,24,28,21
0,25,23,5,0,0,0,32,33,24
0,37,23,1,0,0,0,26,58,33
0,32,21,0,0,0,0,12,41,22
0,8,13,0,0,0,0,3,36,5
0,12,16,0,0,0,0,3,52,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,12,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1368, Measurement Time(sec): 64.1094872
0,7,7,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,16,4,0,0,0,24,28,21
0,25,23,5,0,0,0,32,33,24
0,37,23,1,0,0,0,26,58,34
0,32,21,0,0,0,0,12,41,22
0,8,13,0,0,0,0,3,36,5
0,12,15,0,0,0,0,3,52,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,12,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1369, Measurement Time(sec): 64.1563911
0,7,7,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,7,12
1,0,1,1,0,0,0,7,13,22
0,5,16,4,0,0,0,24,28,21
0,25,23,5,0,0,0,32,33,25
0,37,23,1,0,0,0,26,58,34
0,32,21,0,0,0,0,12,41,22
0,8,13,0,0,0,0,3,36,6
0,13,16,0,0,0,0,3,52,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,12,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1370, Measurement Time(sec): 64.203247
0,7,7,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,7,12
1,0,1,1,0,0,0,8,13,22
0,5,16,4,0,0,0,24,28,21
0,25,23,5,0,0,0,32,33,24
0,37,22,1,0,0,0,26,58,35
0,32,21,0,0,0,0,12,42,22
0,8,13,0,0,0,0,4,36,6
0,13,15,0,0,0,0,2,52,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,12,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1371, Measurement Time(sec): 64.2500786
0,7,7,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,27,21
0,25,23,5,0,0,0,32,33,24
0,37,22,1,0,0,0,26,59,35
0,32,21,0,0,0,0,12,42,22
0,8,13,0,0,0,0,3,36,6
0,13,16,0,0,0,0,3,52,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,12,0
0,0,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1372, Measurement Time(sec): 64.2969421
0,7,7,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,27,21
0,25,23,5,0,0,0,31,33,24
0,37,21,1,0,0,0,26,59,35
0,32,20,0,0,0,0,12,41,22
0,8,13,0,0,0,0,3,36,6
0,13,15,0,0,0,0,3,51,0
0,8,8,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,12,0
0,0,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1373, Measurement Time(sec): 64.3438111
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,27,21
0,25,23,5,0,0,0,31,33,24
0,37,21,1,0,0,0,26,59,35
0,32,20,0,0,0,0,12,42,22
0,8,13,0,0,0,0,3,36,6
0,12,15,0,0,0,0,3,51,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,12,0
0,0,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1374, Measurement Time(sec): 64.3906703
0,6,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,27,21
0,25,23,5,0,0,0,31,33,25
0,37,21,1,0,0,0,26,58,35
0,32,20,0,0,0,0,11,41,22
0,8,13,0,0,0,0,3,36,6
0,12,15,0,0,0,0,3,51,0
0,7,8,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,12,0
0,0,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1375, Measurement Time(sec): 64.4375344
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,27,22
0,25,23,5,0,0,0,31,33,25
0,37,20,1,0,0,0,26,59,35
0,32,20,0,0,0,0,11,41,22
0,8,13,0,0,0,0,3,36,6
0,12,15,0,0,0,0,3,51,0
0,7,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,13,0
0,0,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1376, Measurement Time(sec): 64.5000192
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,8,13,22
0,5,15,4,0,0,0,24,27,22
0,25,23,5,0,0,0,31,33,25
0,38,20,1,0,0,0,26,59,36
0,33,20,0,0,0,0,11,41,22
0,8,13,0,0,0,0,3,36,6
0,13,15,0,0,0,0,3,51,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,13,0
0,1,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1377, Measurement Time(sec): 64.5312628
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,27,22
0,26,22,5,0,0,0,31,33,24
0,38,20,1,0,0,0,26,59,36
0,32,20,0,0,0,0,11,41,22
0,8,13,0,0,0,0,3,36,6
0,13,15,0,0,0,0,3,51,0
0,8,8,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,13,0
0,2,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1378, Measurement Time(sec): 64.5781276
0,7,6,0,0,0,0,0,22,1
0,1,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,8,13,21
0,5,15,4,0,0,0,24,28,22
0,26,22,5,0,0,0,31,33,24
0,38,21,1,0,0,0,26,59,36
0,32,20,0,0,0,0,11,42,23
0,8,13,0,0,0,0,3,36,6
0,13,15,0,0,0,0,3,51,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,14,0
0,2,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1379, Measurement Time(sec): 64.6250285
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,8,13,21
0,5,15,4,0,0,0,24,28,22
0,26,22,5,0,0,0,31,33,25
0,38,20,1,0,0,0,26,59,36
0,32,20,0,0,0,0,11,41,22
0,8,13,0,0,0,0,3,36,6
0,12,15,0,0,0,0,3,51,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,13,0
0,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1380, Measurement Time(sec): 64.6718545
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,27,22
0,25,23,5,0,0,0,31,32,25
0,38,20,1,0,0,0,26,59,36
0,32,20,0,0,0,0,11,41,23
0,8,13,0,0,0,0,3,36,6
0,13,14,0,0,0,0,3,51,0
0,8,8,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,13,0
0,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1381, Measurement Time(sec): 64.7187181
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,27,22
0,25,23,5,0,0,0,32,32,25
0,38,20,1,0,0,0,26,59,36
0,32,20,0,0,0,0,11,41,23
0,8,13,0,0,0,0,3,35,6
0,12,15,0,0,0,0,3,51,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,13,0
0,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1382, Measurement Time(sec): 64.7655826
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,27,22
0,25,22,5,0,0,0,31,33,25
0,37,20,1,0,0,0,26,59,36
0,32,20,0,0,0,0,11,42,23
0,8,13,0,0,0,0,3,36,6
0,13,15,0,0,0,0,3,51,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,13,0
0,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1383, Measurement Time(sec): 64.812485
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,27,22
0,25,22,4,0,0,0,32,33,25
0,37,20,1,0,0,0,26,59,36
0,32,20,0,0,0,0,11,42,23
0,8,13,0,0,0,0,3,36,6
0,14,15,0,0,0,0,3,51,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,13,0
0,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1384, Measurement Time(sec): 64.8593108
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,27,22
0,25,22,4,0,0,0,31,33,25
0,37,20,1,0,0,0,26,59,36
0,33,20,0,0,0,0,11,41,23
0,8,13,0,0,0,0,3,35,6
0,13,15,0,0,0,0,3,51,0
0,8,8,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,14,0
0,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1385, Measurement Time(sec): 64.906213
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,28,22
0,25,22,4,0,0,0,31,33,25
0,38,20,1,0,0,0,26,59,36
0,33,20,0,0,0,0,10,41,23
0,8,13,0,0,0,0,3,36,6
0,13,14,0,0,0,0,3,51,0
0,8,8,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,14,0
0,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1386, Measurement Time(sec): 64.9530713
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,27,22
0,25,22,4,0,0,0,31,33,25
0,38,20,1,0,0,0,26,59,36
0,33,20,0,0,0,0,10,42,23
0,8,13,0,0,0,0,3,35,6
0,12,14,0,0,0,0,3,51,0
0,8,8,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,14,0
0,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1387, Measurement Time(sec): 64.9999022
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,27,22
0,25,22,4,0,0,0,31,33,25
0,38,20,1,0,0,0,26,59,36
0,33,20,0,0,0,0,11,42,23
0,8,13,0,0,0,0,3,35,6
0,12,14,0,0,0,0,3,51,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,14,0
0,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1388, Measurement Time(sec): 65.046803
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,8,13,22
0,5,15,4,0,0,0,24,27,22
0,25,22,4,0,0,0,31,33,25
0,38,20,1,0,0,0,26,60,36
0,33,20,0,0,0,0,11,42,23
0,8,13,0,0,0,0,3,35,6
0,12,14,0,0,0,0,3,51,0
0,8,8,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,14,0
0,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1389, Measurement Time(sec): 65.0936341
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,1,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,27,22
0,25,22,4,0,0,0,31,33,25
0,38,20,1,0,0,0,26,60,36
0,33,20,0,0,0,0,11,42,23
0,8,13,0,0,0,0,3,35,6
0,12,14,0,0,0,0,3,51,0
0,8,8,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,14,0
0,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1390, Measurement Time(sec): 65.1404973
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,27,22
0,25,22,4,0,0,0,32,33,26
0,38,20,1,0,0,0,26,59,36
0,33,20,0,0,0,0,10,42,23
0,8,13,0,0,0,0,3,35,6
0,12,14,0,0,0,0,3,51,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,14,0
0,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1391, Measurement Time(sec): 65.1873581
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,26,22
0,25,22,4,0,0,0,31,33,26
0,38,20,1,0,0,0,25,59,36
0,33,20,0,0,0,0,10,42,23
0,8,13,0,0,0,0,3,35,6
0,12,14,0,0,0,0,3,50,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,14,0
0,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1392, Measurement Time(sec): 65.2342222
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,26,22
0,25,23,4,0,0,0,31,33,26
0,38,20,1,0,0,0,25,59,37
0,33,20,0,0,0,0,10,42,23
0,8,13,0,0,0,0,3,35,6
0,12,14,0,0,0,0,2,50,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,14,0
0,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1393, Measurement Time(sec): 65.2810869
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,5,15,4,0,0,0,23,26,22
0,25,23,4,0,0,0,31,32,26
0,38,19,1,0,0,0,25,59,37
0,33,20,0,0,0,0,10,42,24
0,8,13,0,0,0,0,3,35,6
0,12,14,0,0,0,0,3,50,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,14,0
0,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1394, Measurement Time(sec): 65.3279882
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,6,15,4,0,0,0,23,26,22
0,26,22,4,0,0,0,31,33,26
0,38,20,1,0,0,0,25,59,37
0,33,20,0,0,0,0,10,42,24
0,9,13,0,0,0,0,3,35,6
0,13,14,0,0,0,0,3,51,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,15,0
0,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1395, Measurement Time(sec): 65.3748136
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,6,15,4,0,0,0,23,26,22
0,26,22,4,0,0,0,30,33,26
0,38,19,1,0,0,0,25,60,37
0,33,20,0,0,0,0,10,42,24
0,9,13,0,0,0,0,3,35,6
0,13,14,0,0,0,0,2,51,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,15,0
0,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1396, Measurement Time(sec): 65.4216782
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,6,15,4,0,0,0,23,26,22
0,25,22,4,0,0,0,30,33,26
0,38,20,1,0,0,0,25,59,37
0,33,20,0,0,0,0,10,42,24
0,9,13,0,0,0,0,3,35,6
0,13,14,0,0,0,0,3,50,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,14,0
0,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1397, Measurement Time(sec): 65.4685423
0,7,6,0,0,0,0,0,22,1
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,6,15,4,0,0,0,23,26,22
0,25,22,4,0,0,0,30,33,26
0,38,20,1,0,0,0,25,59,37
0,33,20,0,0,0,0,10,42,24
0,9,14,0,0,0,0,3,35,6
0,13,14,0,0,0,0,2,50,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,14,0
0,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1398, Measurement Time(sec): 65.5154061
0,7,7,0,0,0,0,0,22,2
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,6,15,4,0,0,0,23,26,22
0,25,22,4,0,0,0,30,33,26
0,38,20,1,0,0,0,25,60,37
0,33,20,0,0,0,0,10,42,24
0,9,14,0,0,0,0,3,35,6
0,13,14,0,0,0,0,2,51,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,15,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1399, Measurement Time(sec): 65.5622708
0,7,7,0,0,0,0,0,22,2
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,6,15,4,0,0,0,23,26,22
0,25,22,4,0,0,0,30,33,26
0,38,20,1,0,0,0,25,59,37
0,33,20,0,0,0,0,10,42,24
0,9,13,0,0,0,0,3,35,6
0,12,14,0,0,0,0,2,50,0
0,8,8,0,0,0,0,0,41,0
0,0,3,0,0,0,0,0,14,0
0,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1400, Measurement Time(sec): 65.6091345
0,7,7,0,0,0,0,0,22,2
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,6,15,4,0,0,0,23,26,22
0,25,22,4,0,0,0,30,33,26
0,38,19,1,0,0,0,24,59,37
0,33,20,0,0,0,0,10,42,24
0,9,13,0,0,0,0,3,35,6
0,12,15,0,0,0,0,2,50,0
0,8,7,0,0,0,0,0,41,0
0,0,3,0,0,0,0,0,14,0
0,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1401, Measurement Time(sec): 65.6559977
0,7,6,0,0,0,0,0,22,2
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,6,15,4,0,0,0,24,26,22
0,26,22,4,0,0,0,30,33,26
0,39,19,1,0,0,0,24,59,37
0,34,20,0,0,0,0,10,42,24
0,9,13,0,0,0,0,3,35,6
0,12,14,0,0,0,0,2,50,0
0,8,7,0,0,0,0,0,41,0
0,0,2,0,0,0,0,0,14,0
0,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
