 Frame Index: 0, Measurement Time(sec): 0.1249758
0,0,0,0,0,0,0,7,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 617, Measurement Time(sec): 28.9918862
0,18,12,2,0,0,1,9,8,0
0,8,10,2,0,0,0,5,2,0
0,1,5,3,0,0,0,7,1,0
0,9,17,0,0,0,0,15,8,0
0,9,12,0,0,0,0,27,14,0
0,7,3,0,0,0,0,22,20,0
0,0,0,0,0,0,0,7,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 618, Measurement Time(sec): 29.0387714
0,17,13,2,0,0,1,9,8,0
0,8,10,2,0,0,0,5,2,0
0,1,5,2,0,0,0,7,1,0
0,10,17,0,0,0,0,16,8,0
0,9,13,0,0,0,0,28,15,0
0,7,2,0,0,0,0,21,19,0
0,0,0,0,0,0,0,7,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 619, Measurement Time(sec): 29.0856133
0,17,13,2,0,0,1,9,8,0
0,8,11,2,0,0,0,4,2,0
0,1,4,2,0,0,0,6,0,0
0,9,16,0,0,0,0,16,8,0
0,8,12,0,0,0,0,28,14,0
0,6,2,0,0,0,0,19,19,0
0,0,0,0,0,0,0,6,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 620, Measurement Time(sec): 29.132483
0,18,14,2,0,0,1,9,8,0
0,8,11,2,0,0,0,4,2,0
0,1,4,2,0,0,0,6,0,0
0,9,16,0,0,0,0,17,8,0
0,8,12,0,0,0,0,28,13,0
0,5,2,0,0,0,0,20,19,0
0,0,0,0,0,0,0,5,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 621, Measurement Time(sec): 29.1793501
0,18,14,2,0,0,1,10,8,0
0,9,12,2,0,0,0,4,4,0
0,1,4,2,0,0,0,6,1,0
0,8,15,0,0,0,0,17,8,0
0,8,12,0,0,0,0,28,13,0
0,4,2,0,0,0,0,20,19,0
0,0,0,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 622, Measurement Time(sec): 29.2261776
0,18,14,2,0,0,1,9,8,0
0,9,13,2,0,0,0,4,5,0
0,1,4,1,0,0,0,7,0,0
0,8,15,0,0,0,0,17,8,0
0,7,11,0,0,0,0,28,12,0
0,4,2,0,0,0,0,19,18,0
0,0,0,0,0,0,0,4,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 623, Measurement Time(sec): 29.2730381
0,19,14,2,0,0,1,9,9,0
0,9,13,2,0,0,0,5,5,0
0,1,5,1,0,0,0,6,0,0
0,7,15,0,0,0,0,17,8,0
0,7,11,0,0,0,0,27,13,0
0,1,2,0,0,0,0,17,16,0
0,0,0,0,0,0,0,4,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 624, Measurement Time(sec): 29.3199373
0,19,13,2,0,0,1,10,9,0
0,9,13,3,0,0,0,5,5,0
0,1,5,0,0,0,0,7,0,0
0,6,14,0,0,0,0,17,8,0
0,6,10,0,0,0,0,28,12,0
0,1,2,0,0,0,0,18,16,0
0,0,0,0,0,0,0,4,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 625, Measurement Time(sec): 29.3668037
0,19,15,2,0,0,1,10,10,0
0,9,13,3,0,0,0,5,5,0
0,1,4,0,0,0,0,7,0,0
0,6,13,0,0,0,0,18,8,0
0,6,10,0,0,0,0,26,12,0
0,1,2,0,0,0,0,17,15,0
0,0,0,0,0,0,0,3,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 626, Measurement Time(sec): 29.4136671
0,19,14,2,0,0,1,9,10,0
0,9,13,2,0,0,0,4,5,0
0,1,3,0,0,0,0,7,0,0
0,6,13,0,0,0,0,17,7,0
0,6,9,0,0,0,0,26,12,0
0,0,1,0,0,0,0,15,16,0
0,0,0,0,0,0,0,3,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 627, Measurement Time(sec): 29.4605334
0,19,15,2,0,0,1,11,10,0
0,10,14,2,0,0,0,3,5,0
0,1,3,0,0,0,0,6,0,0
0,5,13,0,0,0,0,16,7,0
0,5,10,0,0,0,0,25,11,0
0,0,1,0,0,0,0,15,16,0
0,0,0,0,0,0,0,4,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 628, Measurement Time(sec): 29.507409
0,19,15,2,0,0,0,9,10,0
0,10,14,2,0,0,0,3,5,0
0,0,3,0,0,0,0,5,1,0
0,6,12,0,0,0,0,15,7,0
0,5,9,0,0,0,0,24,12,0
0,0,1,0,0,0,0,14,15,0
0,0,0,0,0,0,0,4,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 629, Measurement Time(sec): 29.5542593
0,19,15,2,0,0,0,9,10,0
0,9,14,2,0,0,0,3,5,0
0,0,3,0,0,0,0,5,1,0
0,5,12,0,0,0,0,16,7,0
0,4,8,0,0,0,0,24,11,0
0,0,0,0,0,0,0,13,14,0
0,0,0,0,0,0,0,4,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 630, Measurement Time(sec): 29.6011227
0,19,14,2,0,0,0,10,11,0
0,10,14,2,0,0,0,3,4,0
0,0,3,0,0,0,0,5,1,0
0,5,12,0,0,0,0,17,7,0
0,4,8,0,0,0,0,22,12,0
0,0,0,0,0,0,0,14,14,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 631, Measurement Time(sec): 29.6480028
0,19,14,2,0,0,0,11,11,0
0,10,14,2,0,0,0,5,4,0
0,0,3,0,0,0,0,5,1,0
0,5,11,0,0,0,0,17,7,0
0,4,7,0,0,0,0,18,12,0
0,0,0,0,0,0,0,13,12,0
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 632, Measurement Time(sec): 29.6948676
0,20,14,2,0,0,0,10,11,0
0,10,15,2,0,0,0,5,4,0
0,0,4,0,0,0,0,5,0,0
0,5,10,0,0,0,0,15,7,0
0,4,7,0,0,0,0,16,11,0
0,0,0,0,0,0,0,12,9,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 633, Measurement Time(sec): 29.7417409
0,19,14,2,0,0,0,10,11,0
0,10,16,2,0,0,0,7,5,0
0,0,4,0,0,0,0,5,0,0
0,4,9,0,0,0,0,15,7,0
0,4,6,0,0,0,0,18,10,0
0,0,0,0,0,0,0,11,9,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 634, Measurement Time(sec): 29.7885806
0,19,13,2,0,0,0,9,11,0
0,9,16,2,0,0,0,7,4,0
0,0,4,0,0,0,0,5,1,0
0,4,9,0,0,0,0,14,6,0
0,4,6,0,0,0,0,16,10,0
0,0,0,0,0,0,0,10,8,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 635, Measurement Time(sec): 29.8354449
0,19,14,2,0,0,0,9,11,0
0,10,16,2,0,0,0,5,5,0
0,1,4,0,0,0,0,5,0,0
0,4,9,0,0,0,0,14,6,0
0,4,5,0,0,0,0,14,11,0
0,0,0,0,0,0,0,10,7,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 636, Measurement Time(sec): 29.8822683
0,19,13,3,0,0,0,10,11,0
0,10,16,2,0,0,0,4,4,0
0,0,3,0,0,0,0,4,1,0
0,4,6,0,0,0,0,13,6,0
0,3,2,0,0,0,0,14,10,0
0,0,0,0,0,0,0,10,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 637, Measurement Time(sec): 29.9291327
0,19,14,3,0,0,0,10,12,0
0,10,16,2,0,0,0,5,6,0
0,0,3,0,0,0,0,3,0,0
0,4,6,0,0,0,0,13,6,0
0,3,2,0,0,0,0,14,9,0
0,0,0,0,0,0,0,10,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 638, Measurement Time(sec): 29.9760456
0,20,13,4,0,0,0,11,12,0
0,10,16,2,0,0,0,5,7,0
0,0,2,0,0,0,0,3,0,0
0,4,4,0,0,0,0,12,6,0
0,3,2,0,0,0,0,14,8,0
0,0,0,0,0,0,0,9,6,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 639, Measurement Time(sec): 30.0229012
0,20,13,3,0,0,0,10,12,0
0,9,17,2,0,0,0,5,7,0
0,0,1,0,0,0,0,4,0,0
0,3,6,0,0,0,0,12,6,0
0,2,2,0,0,0,0,13,7,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 640, Measurement Time(sec): 30.0697253
0,19,12,3,0,0,0,8,12,0
0,10,18,2,0,0,0,6,7,0
0,0,0,0,0,0,0,4,0,0
0,3,4,0,0,0,0,11,6,0
0,2,2,0,0,0,0,13,6,0
0,0,0,0,0,0,0,7,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 641, Measurement Time(sec): 30.1166263
0,20,11,3,0,0,0,10,12,0
0,10,19,2,0,0,0,6,7,0
0,0,2,0,0,0,0,3,0,0
0,2,5,0,0,0,0,10,6,0
0,2,1,0,0,0,0,12,7,0
0,0,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 642, Measurement Time(sec): 30.1635012
0,19,11,3,0,0,0,9,12,0
0,10,20,2,0,0,0,6,8,0
0,0,1,0,0,0,0,2,1,0
0,1,4,0,0,0,0,10,6,0
0,1,1,0,0,0,0,11,5,0
0,0,0,0,0,0,0,5,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 643, Measurement Time(sec): 30.210354
0,19,11,3,0,0,0,8,12,0
0,10,21,3,0,0,0,6,8,0
0,0,1,0,0,0,0,3,1,0
0,0,4,0,0,0,0,10,6,0
0,1,1,0,0,0,0,9,5,0
0,0,0,0,0,0,0,4,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 644, Measurement Time(sec): 30.2572233
0,19,11,3,0,0,0,9,12,0
0,11,21,3,0,0,0,7,8,0
0,0,2,0,0,0,0,2,2,0
0,0,2,0,0,0,0,10,6,0
0,1,1,0,0,0,0,8,5,0
0,0,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 645, Measurement Time(sec): 30.3040834
0,19,12,2,0,0,0,9,12,0
0,10,21,3,0,0,0,8,8,0
0,0,2,0,0,0,0,2,1,0
0,0,3,0,0,0,0,9,6,0
0,1,1,0,0,0,0,9,5,0
0,0,0,0,0,0,0,2,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 646, Measurement Time(sec): 30.3353217
0,19,12,3,0,0,0,8,11,0
0,11,22,3,0,0,0,9,7,0
0,0,2,0,0,0,0,2,1,0
0,0,3,0,0,0,0,6,6,0
0,1,1,0,0,0,0,8,5,0
0,0,0,0,0,0,0,2,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 647, Measurement Time(sec): 30.3821975
0,18,11,3,0,0,0,8,11,0
0,10,21,4,0,0,0,9,8,0
0,0,3,0,0,0,0,2,1,0
0,0,2,0,0,0,0,5,6,0
0,1,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,2,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 648, Measurement Time(sec): 30.4290548
0,18,11,3,0,0,0,8,11,0
0,9,22,4,0,0,0,8,7,0
0,0,2,0,0,0,0,2,1,0
0,0,2,0,0,0,0,5,6,0
0,1,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,2,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 649, Measurement Time(sec): 30.4759248
0,18,11,3,0,0,0,8,11,0
0,8,21,3,0,0,0,9,7,0
0,0,3,0,0,0,0,2,0,0
0,0,1,0,0,0,0,5,5,0
0,1,0,0,0,0,0,8,3,0
0,0,0,0,0,0,0,2,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 650, Measurement Time(sec): 30.522791
0,18,10,3,0,0,0,8,11,0
0,9,20,3,0,0,0,8,6,0
0,0,3,0,0,0,0,2,0,0
0,0,0,0,0,0,0,5,5,0
0,1,0,0,0,0,0,7,1,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 651, Measurement Time(sec): 30.5696496
0,17,10,3,0,0,0,9,10,0
0,7,21,4,0,0,0,8,7,0
0,0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,4,4,0
0,1,0,0,0,0,0,5,1,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 652, Measurement Time(sec): 30.6165138
0,18,10,4,0,0,0,8,10,0
0,7,21,3,0,0,0,7,7,0
0,0,3,0,0,0,0,1,1,0
0,0,0,0,0,0,0,2,4,0
0,1,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 653, Measurement Time(sec): 30.6633758
0,18,10,3,0,0,0,8,11,0
0,7,21,3,0,0,0,7,7,0
0,0,2,0,0,0,0,2,0,0
0,0,0,0,0,0,0,3,4,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 654, Measurement Time(sec): 30.7102391
0,17,10,2,0,0,0,8,11,0
0,7,21,3,0,0,0,8,7,0
0,0,1,0,0,0,0,2,0,0
0,0,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 655, Measurement Time(sec): 30.7570626
0,16,9,2,0,0,0,8,10,0
0,6,20,3,0,0,0,7,8,0
0,0,1,0,0,0,0,2,1,0
0,0,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 656, Measurement Time(sec): 30.8039757
0,16,8,2,0,0,0,8,10,0
0,7,19,2,0,0,0,8,7,0
0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
