 Frame Index: 0, Measurement Time(sec): 0.1249717
0,4,5,0,0,0,0,0,17,17
0,0,1,0,0,0,0,0,14,34
0,2,7,0,0,0,0,2,29,23
0,2,17,1,0,0,0,7,23,13
0,0,8,0,0,0,0,6,35,5
0,0,4,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 565, Measurement Time(sec): 26.556223
0,1,0,0,0,0,0,0,16,2
0,4,5,0,0,0,0,0,18,17
0,0,1,0,0,0,0,0,14,34
0,2,7,0,0,0,0,2,30,24
0,2,17,1,0,0,0,7,23,14
0,0,8,0,0,0,0,6,35,5
0,0,4,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 566, Measurement Time(sec): 26.603125
0,1,0,0,0,0,0,0,16,2
0,4,5,0,0,0,0,0,18,17
0,0,1,0,0,0,0,0,14,34
0,2,7,0,0,0,0,2,29,24
0,2,17,1,0,0,0,7,24,14
0,0,8,0,0,0,0,6,35,5
0,0,4,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 567, Measurement Time(sec): 26.6499828
0,1,0,0,0,0,0,0,15,2
0,4,5,0,0,0,0,0,17,17
0,0,1,0,0,0,0,0,12,33
0,2,6,0,0,0,0,1,27,19
0,1,15,0,0,0,0,5,20,12
0,0,6,0,0,0,0,6,32,3
0,0,2,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 568, Measurement Time(sec): 26.6968677
0,1,0,0,0,0,0,0,13,2
0,3,5,0,0,0,0,0,13,16
0,0,1,0,0,0,0,1,11,32
0,1,5,0,0,0,0,1,26,16
0,1,15,0,0,0,0,5,19,10
0,0,6,0,0,0,0,5,29,1
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 569, Measurement Time(sec): 26.7437321
0,1,0,0,0,0,0,0,13,2
0,3,6,0,0,0,0,0,13,16
0,0,0,0,0,0,0,1,11,32
0,1,5,0,0,0,0,1,26,17
0,1,13,0,0,0,0,5,18,10
0,0,4,0,0,0,0,5,29,1
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 570, Measurement Time(sec): 26.7906063
0,1,0,0,0,0,0,0,15,2
0,4,6,0,0,0,0,0,13,16
0,0,0,0,0,0,0,1,13,33
0,0,4,0,0,0,0,1,26,16
0,1,13,0,0,0,0,5,17,10
0,0,3,0,0,0,0,4,29,1
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 571, Measurement Time(sec): 26.837442
0,1,0,0,0,0,0,0,15,2
0,5,5,0,0,0,0,0,13,17
0,0,0,0,0,0,0,1,12,34
0,0,4,0,0,0,0,1,25,16
0,1,12,0,0,0,0,4,17,11
0,0,3,0,0,0,0,4,28,2
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 572, Measurement Time(sec): 26.8843071
0,1,0,0,0,0,0,0,15,2
0,4,6,0,0,0,0,0,14,17
0,0,0,0,0,0,0,0,14,34
0,0,4,0,0,0,0,2,25,16
0,1,12,0,0,0,0,4,17,11
0,0,3,0,0,0,0,3,29,2
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 573, Measurement Time(sec): 26.9311662
0,2,0,0,0,0,0,0,16,2
0,5,6,0,0,0,0,0,15,18
0,0,0,0,0,0,0,0,14,34
0,0,4,0,0,0,0,1,24,18
0,1,11,0,0,0,0,4,16,11
0,0,3,0,0,0,0,3,28,2
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 574, Measurement Time(sec): 26.9780296
0,1,0,0,0,0,0,0,16,3
0,5,6,0,0,0,0,0,13,18
0,0,0,0,0,0,0,0,12,33
0,0,4,0,0,0,0,1,23,16
0,1,12,0,0,0,0,4,15,10
0,0,2,0,0,0,0,3,27,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 575, Measurement Time(sec): 27.0248936
0,1,0,0,0,0,0,0,15,3
0,5,5,0,0,0,0,0,12,18
0,0,0,0,0,0,0,0,10,32
0,0,4,0,0,0,0,1,22,15
0,0,10,0,0,0,0,3,13,9
0,0,2,0,0,0,0,3,24,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 576, Measurement Time(sec): 27.0717618
0,2,0,0,0,0,0,0,15,4
0,5,4,0,0,0,0,0,12,18
0,0,0,0,0,0,0,0,8,31
0,0,4,0,0,0,0,1,20,14
0,0,9,0,0,0,0,3,12,7
0,0,2,0,0,0,0,3,21,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 577, Measurement Time(sec): 27.1186286
0,3,1,0,0,0,0,0,14,5
0,5,4,0,0,0,0,0,13,18
0,0,0,0,0,0,0,0,8,31
0,0,3,0,0,0,0,1,20,14
0,0,9,0,0,0,0,2,12,7
0,0,2,0,0,0,0,3,21,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 578, Measurement Time(sec): 27.1654895
0,4,1,0,0,0,0,0,14,5
0,5,4,0,0,0,0,0,13,18
0,0,0,0,0,0,0,0,8,32
0,0,3,0,0,0,0,1,18,14
0,0,8,0,0,0,0,2,12,8
0,0,1,0,0,0,0,2,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 579, Measurement Time(sec): 27.2123543
0,4,1,0,0,0,0,0,14,5
0,5,4,0,0,0,0,0,15,19
0,0,0,0,0,0,0,0,9,31
0,0,3,0,0,0,0,1,18,14
0,0,7,0,0,0,0,2,12,8
0,0,0,0,0,0,0,2,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 580, Measurement Time(sec): 27.2592174
0,4,1,0,0,0,0,0,14,5
0,5,4,0,0,0,0,0,13,20
0,0,0,0,0,0,0,0,9,31
0,0,3,0,0,0,0,1,17,15
0,0,6,0,0,0,0,2,11,7
0,0,0,0,0,0,0,2,18,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 581, Measurement Time(sec): 27.306047
0,5,1,0,0,0,0,0,14,5
0,4,4,0,0,0,0,0,13,20
0,0,0,0,0,0,0,0,8,30
0,0,3,0,0,0,0,1,17,15
0,0,4,0,0,0,0,3,11,7
0,0,0,0,0,0,0,2,16,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 582, Measurement Time(sec): 27.3529492
0,6,1,0,0,0,0,0,15,6
0,4,3,0,0,0,0,0,11,20
0,0,0,0,0,0,0,0,8,30
0,0,2,0,0,0,0,1,17,14
0,0,5,0,0,0,0,2,9,6
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 583, Measurement Time(sec): 27.3998057
0,7,2,0,0,0,0,0,14,6
0,4,3,0,0,0,0,0,10,20
0,0,0,0,0,0,0,0,6,30
0,0,2,0,0,0,0,1,16,12
0,0,4,0,0,0,0,1,9,3
0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 584, Measurement Time(sec): 27.4466368
0,7,2,0,0,0,0,0,14,7
0,4,3,0,0,0,0,0,10,21
0,0,0,0,0,0,0,0,5,30
0,0,1,0,0,0,0,1,16,13
0,0,3,0,0,0,0,0,7,4
0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 585, Measurement Time(sec): 27.493538
0,7,3,0,0,0,0,0,14,7
0,3,3,0,0,0,0,0,10,21
0,0,0,0,0,0,0,0,5,31
0,0,1,0,0,0,0,1,15,13
0,0,3,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 586, Measurement Time(sec): 27.540411
0,7,3,0,0,0,0,0,12,7
0,4,3,0,0,0,0,0,10,21
0,0,0,0,0,0,0,0,5,30
0,0,1,0,0,0,0,1,14,12
0,0,3,0,0,0,0,0,5,3
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 587, Measurement Time(sec): 27.5872648
0,7,3,0,0,0,0,0,12,7
0,4,3,0,0,0,0,0,10,20
0,0,0,0,0,0,0,0,4,30
0,0,1,0,0,0,0,0,11,12
0,0,2,0,0,0,0,0,4,3
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 588, Measurement Time(sec): 27.6341329
0,8,3,0,0,0,0,0,12,8
0,4,3,0,0,0,0,0,10,19
0,0,0,0,0,0,0,0,4,30
0,0,1,0,0,0,0,0,11,13
0,0,1,0,0,0,0,0,4,3
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 589, Measurement Time(sec): 27.6809921
0,8,3,0,0,0,0,0,12,8
0,4,2,0,0,0,0,0,9,20
0,0,0,0,0,0,0,0,5,30
0,0,0,0,0,0,0,0,11,12
0,0,1,0,0,0,0,0,3,3
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 590, Measurement Time(sec): 27.7278601
0,9,3,0,0,0,0,0,13,10
0,4,2,0,0,0,0,0,8,20
0,0,0,0,0,0,0,0,5,30
0,0,0,0,0,0,0,0,10,12
0,0,0,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 591, Measurement Time(sec): 27.77472
0,10,3,0,0,0,0,0,15,10
0,4,2,0,0,0,0,0,9,21
0,0,0,0,0,0,0,0,5,27
0,0,0,0,0,0,0,0,10,12
0,0,0,0,0,0,0,0,2,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 592, Measurement Time(sec): 27.8215854
0,9,3,0,0,0,0,0,16,12
0,4,2,0,0,0,0,0,10,21
0,0,0,0,0,0,0,0,5,26
0,0,0,0,0,0,0,0,9,12
0,0,0,0,0,0,0,0,2,1
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 593, Measurement Time(sec): 27.8684499
0,8,3,0,0,0,0,0,16,12
0,4,2,0,0,0,0,0,9,20
0,0,0,0,0,0,0,0,4,26
0,0,0,0,0,0,0,0,9,11
0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 594, Measurement Time(sec): 27.9153266
0,8,3,0,0,0,0,0,15,13
0,4,2,0,0,0,0,0,8,19
0,0,0,0,0,0,0,0,3,28
0,0,0,0,0,0,0,0,9,11
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 595, Measurement Time(sec): 27.9621764
0,8,3,0,0,0,0,0,15,15
0,3,1,0,0,0,0,0,7,19
0,0,0,0,0,0,0,0,3,27
0,0,0,0,0,0,0,0,8,11
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 596, Measurement Time(sec): 28.009037
0,8,2,0,0,0,0,0,14,15
0,4,2,0,0,0,0,0,7,18
0,0,0,0,0,0,0,0,2,26
0,0,0,0,0,0,0,0,7,10
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 597, Measurement Time(sec): 28.0558904
0,8,3,0,0,0,0,0,14,15
0,4,2,0,0,0,0,0,6,18
0,0,0,0,0,0,0,0,2,27
0,0,0,0,0,0,0,0,6,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 598, Measurement Time(sec): 28.1027837
0,8,3,0,0,0,0,0,14,16
0,4,2,0,0,0,0,0,5,20
0,0,0,0,0,0,0,0,0,29
0,0,0,0,0,0,0,0,5,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 599, Measurement Time(sec): 28.1496277
0,7,3,0,0,0,0,0,13,14
0,3,2,0,0,0,0,0,3,19
0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,6,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 600, Measurement Time(sec): 28.1965099
0,7,3,0,0,0,0,0,12,14
0,3,2,0,0,0,0,0,2,18
0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,5,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 601, Measurement Time(sec): 28.2433579
0,7,3,0,0,0,0,0,12,14
0,2,2,0,0,0,0,0,1,18
0,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 602, Measurement Time(sec): 28.2902343
0,7,3,0,0,0,0,0,12,13
0,2,1,0,0,0,0,0,2,18
0,0,0,0,0,0,0,0,1,20
0,0,0,0,0,0,0,0,3,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 603, Measurement Time(sec): 28.3370876
0,6,3,0,0,0,0,0,13,14
0,2,0,0,0,0,0,0,3,17
0,0,0,0,0,0,0,0,1,19
0,0,0,0,0,0,0,0,3,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 604, Measurement Time(sec): 28.3839627
0,6,3,0,0,0,0,0,13,14
0,0,0,0,0,0,0,0,2,17
0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,3,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
