 Frame Index: 0, Measurement Time(sec): 0.1249313
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 535, Measurement Time(sec): 25.0409659
0,0,0,0,0,0,0,0,2,0
14,2,0,0,0,0,0,0,8,13
25,1,0,0,0,0,0,0,21,45
41,2,0,0,0,0,0,0,39,58
40,7,0,0,0,0,0,2,51,69
45,8,0,0,0,0,0,3,56,68
30,0,0,0,0,0,0,0,32,37
4,0,0,0,0,0,0,0,13,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 536, Measurement Time(sec): 25.0877814
0,1,0,0,0,0,0,0,2,0
15,1,0,0,0,0,0,0,8,12
25,1,0,0,0,0,0,0,21,43
42,3,0,0,0,0,0,0,39,59
44,8,0,0,0,0,0,2,51,70
46,9,0,0,0,0,0,2,59,69
33,0,0,0,0,0,0,0,32,41
4,0,0,0,0,0,0,0,15,5
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 537, Measurement Time(sec): 25.1346442
0,0,0,0,0,0,0,0,2,0
15,1,0,0,0,0,0,0,8,13
25,1,0,0,0,0,0,0,21,43
42,3,0,0,0,0,0,0,39,59
43,7,0,0,0,0,0,1,52,71
45,9,0,0,0,0,0,2,58,69
32,0,0,0,0,0,0,0,32,41
4,0,0,0,0,0,0,0,16,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 538, Measurement Time(sec): 25.1815456
0,1,0,0,0,0,0,0,2,0
14,2,0,0,0,0,0,0,8,13
25,1,0,0,0,0,0,0,21,43
40,2,0,0,0,0,0,0,39,58
39,7,0,0,0,0,0,1,50,67
43,9,0,0,0,0,0,2,56,66
27,0,0,0,0,0,0,0,30,34
4,0,0,0,0,0,0,0,14,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 539, Measurement Time(sec): 25.2284094
0,3,0,0,0,0,0,0,2,0
15,1,0,0,0,0,0,0,9,13
25,1,0,0,0,0,0,0,21,43
40,2,0,0,0,0,0,0,37,58
39,6,0,0,0,0,0,1,49,65
43,7,0,0,0,0,0,2,55,65
24,0,0,0,0,0,0,0,29,33
4,0,0,0,0,0,0,0,11,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 540, Measurement Time(sec): 25.2752739
0,4,0,0,0,0,0,0,2,0
15,1,0,0,0,0,0,0,9,13
25,1,0,0,0,0,0,0,21,45
40,2,0,0,0,0,0,0,37,58
41,6,0,0,0,0,0,1,49,67
43,7,0,0,0,0,0,2,55,66
26,0,0,0,0,0,0,0,29,34
3,0,0,0,0,0,0,0,12,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 541, Measurement Time(sec): 25.3221024
0,3,0,0,0,0,0,0,1,0
16,1,0,0,0,0,0,0,9,13
25,1,0,0,0,0,0,0,21,44
41,2,0,0,0,0,0,0,36,59
41,6,0,0,0,0,0,1,49,69
44,7,0,0,0,0,0,2,55,68
27,0,0,0,0,0,0,0,29,37
4,0,0,0,0,0,0,0,13,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 542, Measurement Time(sec): 25.3690003
0,3,0,0,0,0,0,0,2,0
16,1,0,0,0,0,0,0,8,13
25,1,0,0,0,0,0,0,21,43
40,3,0,0,0,0,0,0,36,59
41,6,0,0,0,0,0,1,49,69
43,7,0,0,0,0,0,2,56,68
27,0,0,0,0,0,0,0,30,38
4,0,0,0,0,0,0,0,14,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 543, Measurement Time(sec): 25.4158276
0,4,0,0,0,0,0,0,2,0
16,1,0,0,0,0,0,0,8,13
25,1,0,0,0,0,0,0,21,43
41,2,0,0,0,0,0,0,36,59
41,6,0,0,0,0,0,1,49,69
43,7,0,0,0,0,0,2,56,68
27,0,0,0,0,0,0,0,30,37
4,0,0,0,0,0,0,0,14,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 544, Measurement Time(sec): 25.462736
0,3,0,0,0,0,0,0,1,0
16,1,0,0,0,0,0,0,8,13
25,1,0,0,0,0,0,0,21,43
41,2,0,0,0,0,0,0,36,59
41,6,0,0,0,0,0,1,49,68
43,7,0,0,0,0,0,2,55,67
26,0,0,0,0,0,0,0,30,36
3,0,0,0,0,0,0,0,13,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 545, Measurement Time(sec): 25.5095903
0,3,0,0,0,0,0,0,1,0
16,1,0,0,0,0,0,0,8,13
26,1,0,0,0,0,0,0,20,43
41,2,0,0,0,0,0,0,36,59
41,6,0,0,0,0,0,1,49,67
43,7,0,0,0,0,0,2,56,68
26,0,0,0,0,0,0,0,29,36
4,0,0,0,0,0,0,0,13,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 546, Measurement Time(sec): 25.5564198
0,3,0,0,0,0,0,0,2,0
17,1,0,0,0,0,0,0,8,13
26,1,0,0,0,0,0,0,20,44
41,2,0,0,0,0,0,0,36,59
41,6,0,0,0,0,0,1,49,69
43,6,0,0,0,0,0,2,55,68
26,0,0,0,0,0,0,0,29,37
4,0,0,0,0,0,0,0,13,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 547, Measurement Time(sec): 25.6032834
0,4,0,0,0,0,0,0,2,0
16,1,0,0,0,0,0,0,8,13
26,1,0,0,0,0,0,0,21,43
41,2,0,0,0,0,0,0,35,59
41,6,0,0,0,0,0,1,49,69
43,6,0,0,0,0,0,2,56,69
27,0,0,0,0,0,0,0,30,38
4,0,0,0,0,0,0,0,13,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 548, Measurement Time(sec): 25.6501848
0,4,0,0,0,0,0,0,2,0
16,1,0,0,0,0,0,0,8,13
26,1,0,0,0,0,0,0,21,43
41,2,0,0,0,0,0,0,36,59
41,6,0,0,0,0,0,1,49,70
43,6,0,0,0,0,0,2,56,69
27,0,0,0,0,0,0,0,30,38
4,0,0,0,0,0,0,0,14,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 549, Measurement Time(sec): 25.6970508
0,4,0,0,0,0,0,0,2,0
16,1,0,0,0,0,0,0,8,13
25,1,0,0,0,0,0,0,21,43
41,2,0,0,0,0,0,0,36,59
41,6,0,0,0,0,0,1,49,69
43,6,0,0,0,0,0,2,56,68
27,0,0,0,0,0,0,0,30,38
4,0,0,0,0,0,0,0,14,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 550, Measurement Time(sec): 25.7438751
0,3,0,0,0,0,0,0,1,0
16,1,0,0,0,0,0,0,8,13
25,1,0,0,0,0,0,0,21,43
41,2,0,0,0,0,0,0,36,59
41,6,0,0,0,0,0,1,49,69
44,6,0,0,0,0,0,2,56,68
27,0,0,0,0,0,0,0,30,37
4,0,0,0,0,0,0,0,14,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 551, Measurement Time(sec): 25.7907384
0,3,0,0,0,0,0,0,1,0
16,1,0,0,0,0,0,0,8,13
25,1,0,0,0,0,0,0,21,44
41,2,0,0,0,0,0,0,36,59
42,6,0,0,0,0,0,1,48,69
44,6,0,0,0,0,0,2,56,69
27,0,0,0,0,0,0,0,30,38
4,0,0,0,0,0,0,0,14,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 552, Measurement Time(sec): 25.8376416
0,4,0,0,0,0,0,0,1,0
16,1,0,0,0,0,0,0,8,13
25,1,0,0,0,0,0,0,21,44
41,2,0,0,0,0,0,0,36,59
41,6,0,0,0,0,0,1,49,70
43,6,0,0,0,0,0,2,56,69
27,0,0,0,0,0,0,0,30,39
4,0,0,0,0,0,0,0,14,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 553, Measurement Time(sec): 25.8845054
0,2,0,0,0,0,0,0,2,0
16,1,0,0,0,0,0,0,8,13
25,1,0,0,0,0,0,0,21,43
41,2,0,0,0,0,0,0,36,59
41,6,0,0,0,0,0,1,49,70
44,6,0,0,0,0,0,2,56,69
28,0,0,0,0,0,0,0,30,39
4,0,0,0,0,0,0,0,14,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 554, Measurement Time(sec): 25.9313763
0,2,0,0,0,0,0,0,1,0
16,1,0,0,0,0,0,0,8,13
25,1,0,0,0,0,0,0,21,43
41,2,0,0,0,0,0,0,36,59
41,6,0,0,0,0,0,1,49,70
44,6,0,0,0,0,0,2,56,68
28,0,0,0,0,0,0,0,30,39
4,0,0,0,0,0,0,0,15,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 555, Measurement Time(sec): 25.9781957
0,2,0,0,0,0,0,0,2,0
16,1,0,0,0,0,0,0,8,13
25,1,0,0,0,0,0,0,21,43
41,2,0,0,0,0,0,0,36,59
41,6,0,0,0,0,0,1,49,70
44,6,0,0,0,0,0,2,56,69
28,0,0,0,0,0,0,0,30,38
4,0,0,0,0,0,0,0,14,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 556, Measurement Time(sec): 26.025109
0,2,0,0,0,0,0,0,2,0
16,1,0,0,0,0,0,0,8,13
24,1,0,0,0,0,0,0,21,43
41,2,0,0,0,0,0,0,36,59
41,6,0,0,0,0,0,1,48,70
44,6,0,0,0,0,0,2,56,69
28,0,0,0,0,0,0,0,30,39
4,0,0,0,0,0,0,0,14,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 557, Measurement Time(sec): 26.0719226
0,2,0,0,0,0,0,0,2,0
16,1,0,0,0,0,0,0,8,13
24,1,0,0,0,0,0,0,21,43
41,2,0,0,0,0,0,0,36,59
41,6,0,0,0,0,0,1,49,69
44,6,0,0,0,0,0,2,57,69
28,0,0,0,0,0,0,0,30,39
4,0,0,0,0,0,0,0,14,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 558, Measurement Time(sec): 26.1188284
0,2,0,0,0,0,0,0,1,0
16,1,0,0,0,0,0,0,8,13
24,1,0,0,0,0,0,0,21,44
41,2,0,0,0,0,0,0,36,59
42,6,0,0,0,0,0,1,49,70
44,7,0,0,0,0,0,2,57,69
28,0,0,0,0,0,0,0,30,39
4,0,0,0,0,0,0,0,15,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 559, Measurement Time(sec): 26.1656877
0,2,0,0,0,0,0,0,1,0
16,1,0,0,0,0,0,0,7,13
24,1,0,0,0,0,0,0,21,44
41,2,0,0,0,0,0,0,36,59
42,6,0,0,0,0,0,1,49,70
44,6,0,0,0,0,0,2,57,69
28,0,0,0,0,0,0,0,30,39
4,0,0,0,0,0,0,0,15,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 560, Measurement Time(sec): 26.2125501
0,2,0,0,0,0,0,0,2,0
16,1,0,0,0,0,0,0,8,13
24,1,0,0,0,0,0,0,21,44
41,2,0,0,0,0,0,0,36,59
41,6,0,0,0,0,0,1,49,70
44,6,0,0,0,0,0,2,57,69
28,0,0,0,0,0,0,0,30,38
4,0,0,0,0,0,0,0,14,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 561, Measurement Time(sec): 26.2594418
0,2,0,0,0,0,0,0,1,0
16,1,0,0,0,0,0,0,8,13
24,1,0,0,0,0,0,0,21,44
41,2,0,0,0,0,0,0,36,59
41,6,0,0,0,0,0,1,49,70
44,6,0,0,0,0,0,2,57,69
28,0,0,0,0,0,0,0,30,39
4,0,0,0,0,0,0,0,15,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 562, Measurement Time(sec): 26.3062598
0,2,0,0,0,0,0,0,1,0
15,1,0,0,0,0,0,0,8,13
23,1,0,0,0,0,0,0,20,42
39,2,0,0,0,0,0,0,34,56
37,5,0,0,0,0,0,1,48,65
41,6,0,0,0,0,0,2,53,63
22,0,0,0,0,0,0,0,28,31
3,0,0,0,0,0,0,0,9,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 563, Measurement Time(sec): 26.3531435
0,3,0,0,0,0,0,0,1,0
17,2,0,0,0,0,0,0,8,13
25,0,0,0,0,0,0,0,19,45
36,2,0,0,0,0,0,0,35,56
35,3,0,0,0,0,0,1,45,62
37,4,0,0,0,0,0,2,51,54
18,0,0,0,0,0,0,0,25,26
3,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 564, Measurement Time(sec): 26.4000079
0,3,0,0,0,0,0,0,1,0
18,2,0,0,0,0,0,0,9,14
25,0,0,0,0,0,0,0,20,47
36,3,0,0,0,0,0,0,34,57
36,3,0,0,0,0,0,1,45,63
35,5,0,0,0,0,0,2,50,55
17,0,0,0,0,0,0,0,25,27
3,0,0,0,0,0,0,0,6,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 565, Measurement Time(sec): 26.4468787
0,2,0,0,0,0,0,0,2,0
20,2,0,0,0,0,0,0,9,13
26,0,0,0,0,0,0,0,21,44
36,4,0,0,0,0,0,0,36,57
38,5,0,0,0,0,0,1,46,67
37,5,0,0,0,0,0,2,50,62
19,0,0,0,0,0,0,0,27,31
3,0,0,0,0,0,0,0,7,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 566, Measurement Time(sec): 26.4937437
0,1,0,0,0,0,0,0,1,0
20,3,0,0,0,0,0,0,8,13
25,0,0,0,0,0,0,0,21,45
38,4,0,0,0,0,0,0,37,57
37,5,0,0,0,0,0,1,46,66
37,5,0,0,0,0,0,1,52,62
18,0,0,0,0,0,0,0,27,32
3,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 567, Measurement Time(sec): 26.5405999
0,2,0,0,0,0,0,0,2,0
21,4,0,0,0,0,0,0,9,13
26,0,0,0,0,0,0,0,22,45
37,4,0,0,0,0,0,0,37,56
37,5,0,0,0,0,0,1,47,65
35,5,0,0,0,0,0,1,51,60
15,0,0,0,0,0,0,0,26,29
0,0,0,0,0,0,0,0,7,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 568, Measurement Time(sec): 26.5874626
2,3,0,0,0,0,0,0,2,0
21,6,0,0,0,0,0,0,7,14
25,0,0,0,0,0,0,0,22,43
36,2,0,0,0,0,0,0,38,54
35,6,0,0,0,0,0,1,45,62
30,4,0,0,0,0,0,0,50,52
12,0,0,0,0,0,0,0,24,24
1,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 569, Measurement Time(sec): 26.6343331
2,1,0,0,0,0,0,0,0,0
21,7,0,0,0,0,0,0,6,15
25,1,0,0,0,0,0,0,22,42
34,2,0,0,0,0,0,0,36,55
35,6,0,0,0,0,0,1,40,61
30,3,0,0,0,0,0,0,49,50
10,0,0,0,0,0,0,0,21,22
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 570, Measurement Time(sec): 26.6811859
4,0,0,0,0,0,0,0,1,0
20,6,0,0,0,0,0,0,8,17
25,1,0,0,0,0,0,0,22,42
34,1,0,0,0,0,0,0,35,56
35,6,0,0,0,0,0,1,39,62
31,3,0,0,0,0,0,0,48,51
10,0,0,0,0,0,0,0,17,22
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 571, Measurement Time(sec): 26.7280171
3,0,0,0,0,0,0,0,1,0
21,4,0,0,0,0,0,0,9,18
26,0,0,0,0,0,0,0,20,42
32,1,0,0,0,0,0,0,35,56
35,6,0,0,0,0,0,1,38,61
31,3,0,0,0,0,0,0,47,51
10,0,0,0,0,0,0,0,16,24
1,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 572, Measurement Time(sec): 26.7749336
4,0,0,0,0,0,0,0,0,0
21,3,0,0,0,0,0,0,10,19
27,0,0,0,0,0,0,0,20,42
31,1,0,0,0,0,0,0,34,54
34,5,0,0,0,0,0,1,40,61
29,3,0,0,0,0,0,0,44,51
10,0,0,0,0,0,0,0,15,23
1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 573, Measurement Time(sec): 26.8217478
3,0,0,0,0,0,0,0,1,0
20,3,0,0,0,0,0,0,10,20
28,0,0,0,0,0,0,0,21,43
31,2,0,0,0,0,0,0,32,52
33,5,0,0,0,0,0,0,39,60
26,3,0,0,0,0,0,0,43,49
9,0,0,0,0,0,0,0,13,23
1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 574, Measurement Time(sec): 26.8686459
2,0,0,0,0,0,0,0,2,1
19,1,0,0,0,0,0,0,8,21
28,0,0,0,0,0,0,0,21,42
30,1,0,0,0,0,0,0,33,51
32,3,0,0,0,0,0,0,38,60
23,2,0,0,0,0,0,0,41,49
8,0,0,0,0,0,0,0,11,22
1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
