 Frame Index: 0, Measurement Time(sec): 0.1249862
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 535, Measurement Time(sec): 25.0721648
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,0,2,41
0,0,3,0,0,0,0,0,3,36
0,7,16,2,0,0,0,0,1,46
0,13,26,0,0,0,0,0,1,66
0,11,25,0,0,0,0,0,0,61
0,0,25,0,0,0,0,0,0,50
0,0,22,0,0,0,0,0,0,77
0,1,31,0,0,0,0,0,0,62
0,0,52,7,0,0,0,0,0,21
0,0,0,0,1,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 536, Measurement Time(sec): 25.1190264
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,0,2,40
0,0,3,0,0,0,0,0,3,36
0,7,16,2,0,0,0,0,1,46
0,13,26,0,0,0,0,0,1,65
0,11,25,0,0,0,0,0,0,61
0,0,25,0,0,0,0,0,0,50
0,0,22,0,0,0,0,0,0,77
0,1,31,0,0,0,0,0,0,61
0,0,52,7,0,0,0,0,0,22
0,0,0,0,1,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 537, Measurement Time(sec): 25.1659283
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,0,2,40
0,0,3,0,0,0,0,0,3,36
0,7,16,2,0,0,0,0,1,46
0,13,26,0,0,0,0,0,1,65
0,11,25,0,0,0,0,0,0,61
0,0,25,0,0,0,0,0,0,50
0,0,22,0,0,0,0,0,0,77
0,1,31,0,0,0,0,0,0,61
0,0,52,7,0,0,0,0,0,22
0,0,0,0,1,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 538, Measurement Time(sec): 25.212755
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,0,2,40
0,0,3,0,0,0,0,0,3,36
0,7,16,2,0,0,0,0,1,46
0,13,26,0,0,0,0,0,1,65
0,11,25,0,0,0,0,0,0,61
0,0,25,0,0,0,0,0,0,50
0,0,22,0,0,0,0,0,0,77
0,1,31,0,0,0,0,0,0,61
0,0,52,7,0,0,0,0,0,20
0,0,0,0,1,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 539, Measurement Time(sec): 25.2596561
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,0,2,40
0,0,3,0,0,0,0,0,3,36
0,7,16,2,0,0,0,0,1,45
0,13,26,0,0,0,0,0,1,65
0,11,25,0,0,0,0,0,0,61
0,0,25,0,0,0,0,0,0,50
0,0,22,0,0,0,0,0,0,77
0,1,31,0,0,0,0,0,0,61
0,0,52,7,0,0,0,0,0,22
0,0,0,0,1,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 540, Measurement Time(sec): 25.306484
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,0,2,40
0,0,3,0,0,0,0,0,3,36
0,7,16,2,0,0,0,0,1,46
0,13,26,0,0,0,0,0,1,65
0,11,25,0,0,0,0,0,0,61
0,0,25,0,0,0,0,0,0,50
0,0,22,0,0,0,0,0,0,77
0,1,31,0,0,0,0,0,0,61
0,0,52,7,0,0,0,0,0,22
0,0,0,0,1,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 541, Measurement Time(sec): 25.353378
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,2,40
0,0,3,0,0,0,0,0,3,36
0,6,15,2,0,0,0,0,1,45
0,13,24,0,0,0,0,0,0,65
0,8,24,0,0,0,0,0,0,59
0,0,23,0,0,0,0,0,0,49
0,0,18,0,0,0,0,0,0,74
0,0,30,0,0,0,0,0,0,62
0,0,46,7,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 542, Measurement Time(sec): 25.4002383
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,2,40
0,0,3,0,0,0,0,0,2,36
0,6,15,2,0,0,0,0,0,43
0,13,25,0,0,0,0,0,0,62
0,8,23,0,0,0,0,0,0,52
0,0,22,0,0,0,0,0,0,41
0,0,16,0,0,0,0,0,0,69
0,0,28,0,0,0,0,0,0,56
0,0,43,7,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 543, Measurement Time(sec): 25.4471052
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,23
0,0,0,0,0,0,0,0,2,40
0,0,3,0,0,0,0,0,3,36
0,6,16,2,0,0,0,0,0,44
0,13,26,0,0,0,0,0,0,63
0,8,24,0,0,0,0,0,0,54
0,0,23,0,0,0,0,0,0,42
0,0,16,0,0,0,0,0,0,70
0,0,28,0,0,0,0,0,0,56
0,0,47,7,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 544, Measurement Time(sec): 25.4939902
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,2,43
0,0,3,0,0,0,0,0,3,39
0,7,16,2,0,0,0,0,0,48
0,13,26,0,0,0,0,0,1,67
0,10,25,0,0,0,0,0,0,59
0,0,25,0,0,0,0,0,0,48
0,0,17,0,0,0,0,0,0,75
0,0,29,0,0,0,0,0,0,61
0,0,48,7,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 545, Measurement Time(sec): 25.540834
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,2,42
0,0,3,0,0,0,0,0,2,38
0,7,17,2,0,0,0,0,1,48
0,13,26,0,0,0,0,0,1,67
0,9,25,0,0,0,0,0,0,61
0,0,25,0,0,0,0,0,0,49
0,0,17,0,0,0,0,0,0,76
0,0,29,0,0,0,0,0,0,61
0,0,47,7,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 546, Measurement Time(sec): 25.5876994
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,23
0,0,0,0,0,0,0,0,2,41
0,0,3,0,0,0,0,0,3,38
0,7,17,2,0,0,0,0,0,47
0,13,27,0,0,0,0,0,0,66
0,8,25,0,0,0,0,0,0,56
0,0,24,0,0,0,0,0,0,46
0,0,16,0,0,0,0,0,0,72
0,0,28,0,0,0,0,0,0,58
0,0,42,6,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 547, Measurement Time(sec): 25.6345683
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,3,43
0,0,3,0,0,0,0,0,2,39
0,7,18,2,0,0,0,0,1,47
0,13,26,0,0,0,0,0,0,65
0,8,25,0,0,0,0,0,0,55
0,0,23,0,0,0,0,0,0,43
0,0,16,0,0,0,0,0,0,68
0,0,26,0,0,0,0,0,0,56
0,0,42,5,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 548, Measurement Time(sec): 25.6814251
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,3,43
0,0,3,0,0,0,0,0,2,41
0,7,18,2,0,0,0,0,0,48
0,13,27,0,0,0,0,0,0,66
0,8,25,0,0,0,0,0,0,56
0,0,23,0,0,0,0,0,0,43
0,0,15,0,0,0,0,0,0,66
0,0,25,0,0,0,0,0,0,56
0,0,42,5,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 549, Measurement Time(sec): 25.72829
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,3,44
0,0,3,0,0,0,0,0,2,41
0,7,18,2,0,0,0,0,0,48
0,13,26,0,0,0,0,0,0,67
0,8,25,0,0,0,0,0,0,56
0,0,23,0,0,0,0,0,0,44
0,0,15,0,0,0,0,0,0,65
0,0,25,0,0,0,0,0,0,56
0,0,41,5,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 550, Measurement Time(sec): 25.7751366
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,3,43
0,0,3,0,0,0,0,0,3,41
0,7,18,2,0,0,0,0,0,47
0,13,26,0,0,0,0,0,0,66
0,8,25,0,0,0,0,0,0,55
0,0,22,0,0,0,0,0,0,42
0,0,14,0,0,0,0,0,0,62
0,0,26,0,0,0,0,0,0,54
0,0,40,5,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 551, Measurement Time(sec): 25.8220345
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,2,42
0,0,3,0,0,0,0,0,3,40
0,8,18,2,0,0,0,0,0,46
0,14,26,0,0,0,0,0,0,64
0,8,25,0,0,0,0,0,0,53
0,0,22,0,0,0,0,0,0,39
0,0,13,0,0,0,0,0,0,60
0,0,25,0,0,0,0,0,0,52
0,0,40,3,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 552, Measurement Time(sec): 25.8688815
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,3,42
0,0,3,0,0,0,0,0,3,40
0,8,19,2,0,0,0,0,0,45
0,14,26,0,0,0,0,0,1,63
0,8,25,0,0,0,0,0,0,51
0,0,22,0,0,0,0,0,0,37
0,0,14,0,0,0,0,0,0,58
0,0,25,0,0,0,0,0,0,50
0,0,40,3,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 553, Measurement Time(sec): 25.9157131
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,3,36
0,0,3,0,0,0,0,0,3,36
0,8,19,2,0,0,0,0,1,37
0,14,27,0,0,0,0,0,1,56
0,8,25,0,0,0,0,0,0,47
0,0,22,0,0,0,0,0,0,33
0,0,14,0,0,0,0,0,0,51
0,0,25,0,0,0,0,0,0,44
0,0,40,3,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 554, Measurement Time(sec): 25.9625783
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,3,41
0,0,3,0,0,0,0,0,3,40
0,8,19,2,0,0,0,0,1,44
0,14,27,0,0,0,0,0,1,62
0,8,25,0,0,0,0,0,0,51
0,0,21,0,0,0,0,0,0,37
0,0,13,0,0,0,0,0,0,55
0,0,24,0,0,0,0,0,0,48
0,0,39,3,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 555, Measurement Time(sec): 26.0094846
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,26
0,0,0,0,0,0,0,0,2,42
0,0,3,0,0,0,0,0,3,40
0,8,19,2,0,0,0,0,1,45
0,14,27,0,0,0,0,0,0,62
0,7,25,0,0,0,0,0,0,50
0,0,22,0,0,0,0,0,0,35
0,0,12,0,0,0,0,0,0,52
0,0,24,0,0,0,0,0,0,46
0,0,40,3,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 556, Measurement Time(sec): 26.0563372
0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,3,44
0,0,3,0,0,0,0,0,3,42
0,8,19,2,0,0,0,0,1,47
0,14,27,0,0,0,0,0,0,64
0,7,24,0,0,0,0,0,0,50
0,0,21,0,0,0,0,0,0,36
0,0,12,0,0,0,0,0,0,54
0,0,24,0,0,0,0,0,0,47
0,0,39,2,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 557, Measurement Time(sec): 26.1031685
0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,3,45
0,0,3,0,0,0,0,0,3,42
0,8,19,2,0,0,0,0,0,48
0,14,26,0,0,0,0,0,0,65
0,7,23,0,0,0,0,0,0,50
0,0,21,0,0,0,0,0,0,36
0,0,12,0,0,0,0,0,0,53
0,0,24,0,0,0,0,0,0,48
0,0,39,2,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 558, Measurement Time(sec): 26.1500338
0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,29
0,0,0,0,0,0,0,0,3,47
0,0,3,0,0,0,0,0,4,43
0,8,19,1,0,0,0,0,0,49
0,14,26,0,0,0,0,0,1,66
0,7,23,0,0,0,0,0,0,52
0,0,21,0,0,0,0,0,0,37
0,0,12,0,0,0,0,0,0,55
0,0,23,0,0,0,0,0,0,48
0,0,38,2,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 559, Measurement Time(sec): 26.1969353
0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,3,47
0,0,3,0,0,0,0,0,3,44
0,8,19,1,0,0,0,0,1,49
0,14,25,0,0,0,0,0,1,66
0,7,23,0,0,0,0,0,0,52
0,0,21,0,0,0,0,0,0,37
0,0,11,0,0,0,0,0,0,54
0,0,23,0,0,0,0,0,0,47
0,0,36,1,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 560, Measurement Time(sec): 26.2437631
0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,3,48
0,0,3,0,0,0,0,0,4,44
0,8,19,1,0,0,0,0,1,49
0,14,26,0,0,0,0,0,0,66
0,7,23,0,0,0,0,0,0,51
0,0,21,0,0,0,0,0,0,35
0,0,10,0,0,0,0,0,0,53
0,0,22,0,0,0,0,0,0,47
0,0,35,1,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 561, Measurement Time(sec): 26.2906578
0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,3,47
0,0,3,0,0,0,0,0,4,44
0,8,19,1,0,0,0,0,1,48
0,14,26,0,0,0,0,0,0,66
0,7,22,0,0,0,0,0,0,50
0,0,21,0,0,0,0,0,0,34
0,0,11,0,0,0,0,0,0,52
0,0,22,0,0,0,0,0,0,46
0,0,37,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 562, Measurement Time(sec): 26.3375218
0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,2,48
0,0,3,0,0,0,0,0,3,44
0,8,19,1,0,0,0,0,1,49
0,14,27,0,0,0,0,0,0,66
0,7,21,0,0,0,0,0,0,49
0,0,21,0,0,0,0,0,0,34
0,0,10,0,0,0,0,0,0,51
0,0,21,0,0,0,0,0,0,45
0,0,37,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 563, Measurement Time(sec): 26.3843886
0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,33
0,0,0,0,0,0,0,0,2,47
0,0,3,0,0,0,0,0,4,44
0,9,19,1,0,0,0,0,1,48
0,14,24,0,0,0,0,0,0,66
0,7,21,0,0,0,0,0,0,47
0,0,21,0,0,0,0,0,0,33
0,0,9,0,0,0,0,0,0,50
0,0,20,0,0,0,0,0,0,44
0,0,35,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 564, Measurement Time(sec): 26.4312158
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,1,47
0,0,3,0,0,0,0,0,4,44
0,9,18,1,0,0,0,0,1,48
0,14,24,0,0,0,0,0,0,66
0,6,21,0,0,0,0,0,0,47
0,0,20,0,0,0,0,0,0,30
0,0,10,0,0,0,0,0,0,50
0,0,20,0,0,0,0,0,0,42
0,0,34,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 565, Measurement Time(sec): 26.4781184
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,1,48
0,0,3,0,0,0,0,0,4,45
0,8,18,1,0,0,0,0,0,49
0,14,23,0,0,0,0,0,0,66
0,7,21,0,0,0,0,0,0,47
0,0,20,0,0,0,0,0,0,30
0,0,10,0,0,0,0,0,0,49
0,0,19,0,0,0,0,0,0,44
0,0,34,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 566, Measurement Time(sec): 26.5249869
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,1,48
0,0,3,0,0,0,0,0,4,45
0,8,17,1,0,0,0,0,0,48
0,14,22,0,0,0,0,0,0,65
0,6,20,0,0,0,0,0,0,46
0,0,17,0,0,0,0,0,0,30
0,0,10,0,0,0,0,0,0,46
0,0,19,0,0,0,0,0,0,42
0,0,34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 567, Measurement Time(sec): 26.5718478
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,2,48
0,0,3,0,0,0,0,0,4,44
0,8,18,1,0,0,0,0,1,47
0,14,23,0,0,0,0,0,0,65
0,7,20,0,0,0,0,0,0,45
0,0,18,0,0,0,0,0,0,29
0,0,10,0,0,0,0,0,0,45
0,0,18,0,0,0,0,0,0,42
0,0,33,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 568, Measurement Time(sec): 26.618706
0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,2,45
0,0,3,0,0,0,0,0,4,43
0,8,18,1,0,0,0,0,1,45
0,13,23,0,0,0,0,0,0,63
0,7,21,0,0,0,0,0,0,44
0,0,17,0,0,0,0,0,0,28
0,0,11,0,0,0,0,0,0,41
0,0,18,0,0,0,0,0,0,40
0,0,33,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 569, Measurement Time(sec): 26.6655729
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,1,48
0,0,3,0,0,0,0,0,3,44
0,8,18,1,0,0,0,0,0,46
0,13,22,0,0,0,0,0,0,63
0,6,21,0,0,0,0,0,0,44
0,0,17,0,0,0,0,0,0,29
0,0,10,0,0,0,0,0,0,42
0,0,17,0,0,0,0,0,0,38
0,0,32,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 570, Measurement Time(sec): 26.7124005
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,1,49
0,0,3,0,0,0,0,0,3,44
0,8,18,1,0,0,0,0,0,46
0,13,22,0,0,0,0,0,0,63
0,6,21,0,0,0,0,0,0,43
0,0,15,0,0,0,0,0,0,29
0,0,10,0,0,0,0,0,0,40
0,0,16,0,0,0,0,0,0,39
0,0,31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 571, Measurement Time(sec): 26.7592705
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,1,49
0,0,3,0,0,0,0,0,3,44
0,8,18,1,0,0,0,0,0,47
0,13,24,0,0,0,0,0,0,63
0,6,20,0,0,0,0,0,0,44
0,0,14,0,0,0,0,0,0,29
0,0,9,0,0,0,0,0,0,40
0,0,16,0,0,0,0,0,0,38
0,0,29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 572, Measurement Time(sec): 26.8061663
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,1,49
0,0,3,0,0,0,0,0,3,44
0,8,17,1,0,0,0,0,0,47
0,13,24,0,0,0,0,0,0,63
0,6,19,0,0,0,0,0,0,42
0,0,14,0,0,0,0,0,0,29
0,0,10,0,0,0,0,0,0,40
0,0,15,0,0,0,0,0,0,38
0,0,28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 573, Measurement Time(sec): 26.8530388
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,1,48
0,0,3,0,0,0,0,0,3,43
0,9,17,1,0,0,0,0,0,46
0,13,24,0,0,0,0,0,0,61
0,6,19,0,0,0,0,0,0,39
0,0,14,0,0,0,0,0,0,28
0,0,8,0,0,0,0,0,0,37
0,0,16,0,0,0,0,0,0,35
0,0,27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 574, Measurement Time(sec): 26.8999078
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,1,50
0,0,3,0,0,0,0,0,3,44
0,9,16,0,0,0,0,0,1,46
0,13,22,0,0,0,0,0,0,62
0,5,19,0,0,0,0,0,0,39
0,0,14,0,0,0,0,0,0,29
0,0,7,0,0,0,0,0,0,36
0,0,16,0,0,0,0,0,0,33
0,0,26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
