 Frame Index: 0, Measurement Time(sec): 0.1249795
15,31,11,0,0,0,0,29,51,13
10,30,3,0,0,0,0,17,36,10
3,6,0,0,0,0,0,5,20,0
0,0,0,0,0,0,0,5,28,0
0,4,0,0,0,0,0,1,15,0
0,7,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 572, Measurement Time(sec): 26.7592626
0,2,0,0,0,0,0,1,1,0
0,6,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,2,0
0,2,4,0,0,0,0,4,22,5
11,21,8,0,0,0,0,26,29,6
14,31,10,0,0,0,0,29,51,14
10,30,3,0,0,0,0,17,35,10
3,5,0,0,0,0,0,4,20,0
0,0,0,0,0,0,0,5,27,0
0,3,0,0,0,0,0,1,13,0
0,6,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 573, Measurement Time(sec): 26.8061253
0,2,0,0,0,0,0,1,1,0
0,6,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,2,1
0,2,4,0,0,0,0,4,22,5
10,21,8,0,0,0,0,26,28,5
14,30,10,0,0,0,0,28,51,13
10,30,3,0,0,0,0,16,35,10
3,5,0,0,0,0,0,3,20,0
0,0,0,0,0,0,0,5,26,0
0,1,0,0,0,0,0,0,13,0
0,6,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 574, Measurement Time(sec): 26.8529898
0,2,0,0,0,0,0,1,2,0
0,6,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,2,1
0,2,4,0,0,0,0,5,22,5
10,21,8,0,0,0,0,26,28,5
14,30,10,0,0,0,0,28,51,13
10,28,2,0,0,0,0,15,35,10
3,4,0,0,0,0,0,3,20,0
0,0,0,0,0,0,0,4,26,0
0,1,0,0,0,0,0,0,13,0
0,6,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 575, Measurement Time(sec): 26.8998588
0,2,0,0,0,0,0,1,3,0
0,6,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,2,1
0,1,4,0,0,0,0,4,22,5
10,21,7,0,0,0,0,27,28,5
13,29,9,0,0,0,0,28,50,13
9,28,2,0,0,0,0,14,34,10
3,4,0,0,0,0,0,3,20,0
0,0,0,0,0,0,0,4,27,0
0,1,0,0,0,0,0,0,13,0
0,6,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 576, Measurement Time(sec): 26.9467184
0,2,0,0,0,0,0,1,4,0
0,6,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,3,1
0,1,4,0,0,0,0,4,22,5
10,21,7,0,0,0,0,26,27,6
13,29,9,0,0,0,0,26,50,13
9,27,2,0,0,0,0,14,34,10
3,4,0,0,0,0,0,2,20,0
0,0,0,0,0,0,0,3,25,0
0,0,0,0,0,0,0,0,13,0
0,5,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 577, Measurement Time(sec): 26.9935824
0,2,0,0,0,0,0,1,4,0
0,6,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,3,1
0,1,4,0,0,0,0,3,24,4
10,20,6,0,0,0,0,26,25,6
13,28,9,0,0,0,0,27,50,13
8,26,2,0,0,0,0,14,35,11
2,3,0,0,0,0,0,2,18,0
0,0,0,0,0,0,0,3,23,0
0,0,0,0,0,0,0,0,13,0
0,5,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 578, Measurement Time(sec): 27.0404825
0,2,0,0,0,0,0,1,4,0
0,6,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,3,1
0,1,3,0,0,0,0,4,25,4
10,20,6,0,0,0,0,25,22,6
13,28,8,0,0,0,0,28,50,13
8,26,1,0,0,0,0,13,36,10
2,4,0,0,0,0,0,2,20,0
0,0,0,0,0,0,0,3,22,0
0,0,0,0,0,0,0,0,13,0
0,5,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 579, Measurement Time(sec): 27.0873489
0,2,0,0,0,0,0,1,5,0
0,6,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,3,2
0,1,2,0,0,0,0,4,24,4
10,19,6,0,0,0,0,24,24,6
14,28,9,0,0,0,0,28,50,13
7,26,1,0,0,0,0,13,36,9
3,3,0,0,0,0,0,2,17,0
0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,13,0
0,4,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 580, Measurement Time(sec): 27.134178
0,2,0,0,0,0,0,1,5,0
0,6,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,2,2
0,1,2,0,0,0,0,3,23,4
9,19,6,0,0,0,0,23,24,7
13,27,8,0,0,0,0,28,49,13
8,25,1,0,0,0,0,13,36,9
2,3,0,0,0,0,0,2,17,0
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,13,0
0,4,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 581, Measurement Time(sec): 27.1810389
0,2,0,0,0,0,0,1,5,0
0,6,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,3,2
0,2,2,0,0,0,0,3,23,4
8,18,6,0,0,0,0,24,23,7
13,27,8,0,0,0,0,26,48,13
6,25,1,0,0,0,0,10,34,10
2,3,0,0,0,0,0,1,18,0
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,12,0
0,1,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 582, Measurement Time(sec): 27.2279022
0,2,0,0,0,0,0,1,5,0
0,6,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,3,2
0,2,2,0,0,0,0,3,21,5
8,19,6,0,0,0,0,23,21,5
13,27,8,0,0,0,0,24,49,13
6,24,1,0,0,0,0,11,34,8
2,3,0,0,0,0,0,1,16,0
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,11,0
0,1,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 583, Measurement Time(sec): 27.2748049
0,2,0,0,0,0,0,1,6,0
0,7,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,3,3
0,2,2,0,0,0,0,4,20,5
9,17,6,0,0,0,0,22,22,5
12,26,7,0,0,0,0,24,47,14
6,22,1,0,0,0,0,12,33,9
2,2,0,0,0,0,0,1,15,0
0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 584, Measurement Time(sec): 27.3216691
0,2,0,0,0,0,0,1,7,0
0,7,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,2,3
0,2,1,0,0,0,0,5,21,4
8,18,6,0,0,0,0,22,22,5
13,25,6,0,0,0,0,25,47,14
6,22,1,0,0,0,0,12,32,8
2,2,0,0,0,0,0,1,14,0
0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 585, Measurement Time(sec): 27.3685409
0,2,0,0,0,0,0,1,7,0
0,7,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,3,3
0,1,1,0,0,0,0,5,20,4
8,18,6,0,0,0,0,21,23,5
13,25,6,0,0,0,0,24,48,14
6,21,1,0,0,0,0,12,32,9
1,2,0,0,0,0,0,1,14,0
0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 586, Measurement Time(sec): 27.4153576
0,2,0,0,0,0,0,1,6,0
0,6,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,3,4
0,1,1,0,0,0,0,5,20,4
8,17,4,0,0,0,0,19,22,5
12,24,5,0,0,0,0,24,48,13
6,19,1,0,0,0,0,11,31,8
2,2,0,0,0,0,0,1,14,0
0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 587, Measurement Time(sec): 27.4622513
0,2,0,0,0,0,0,1,7,0
0,6,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,3,4
0,1,0,0,0,0,0,4,20,4
8,17,5,0,0,0,0,18,24,5
12,24,4,0,0,0,0,22,48,13
5,18,0,0,0,0,0,10,29,8
1,2,0,0,0,0,0,1,13,0
0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 588, Measurement Time(sec): 27.5091282
0,2,0,0,0,0,0,1,7,0
0,6,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,3,4
1,1,0,0,0,0,0,5,20,4
8,17,5,0,0,0,0,19,21,5
12,23,4,0,0,0,0,22,48,12
6,18,0,0,0,0,0,11,27,8
1,3,0,0,0,0,0,1,14,0
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 589, Measurement Time(sec): 27.555982
0,2,0,0,0,0,0,0,6,0
0,6,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,3,4
2,1,0,0,0,0,0,5,19,5
7,17,4,0,0,0,0,18,23,6
11,22,5,0,0,0,0,20,46,13
5,16,0,0,0,0,0,11,25,7
1,2,0,0,0,0,0,0,13,1
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 590, Measurement Time(sec): 27.6028503
0,2,0,0,0,0,0,0,7,0
0,6,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,4,4
2,1,0,0,0,0,0,5,20,5
7,18,4,0,0,0,0,19,22,6
10,22,6,0,0,0,0,19,44,13
5,16,0,0,0,0,0,9,27,7
0,2,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 591, Measurement Time(sec): 27.6496922
0,2,0,0,0,0,0,0,7,0
0,7,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,4,5
2,0,0,0,0,0,0,4,22,5
8,15,4,0,0,0,0,18,21,6
10,20,5,0,0,0,0,17,44,12
6,16,0,0,0,0,0,8,27,6
0,2,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 592, Measurement Time(sec): 27.6965786
0,2,0,0,0,0,0,0,7,0
0,7,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,3,5
2,0,0,0,0,0,0,5,22,5
7,15,4,0,0,0,0,17,20,5
9,19,5,0,0,0,0,15,43,12
6,16,0,0,0,0,0,9,25,5
0,1,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 593, Measurement Time(sec): 27.7434067
0,2,0,0,0,0,0,0,7,0
0,7,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,3,5
2,0,0,0,0,0,0,5,21,5
7,13,4,0,0,0,0,16,21,5
10,21,6,0,0,0,0,15,42,12
5,16,0,0,0,0,0,9,25,4
0,1,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 594, Measurement Time(sec): 27.7903029
0,2,0,0,0,0,0,1,8,0
0,8,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,2,5
3,0,0,0,0,0,0,5,20,3
8,12,4,0,0,0,0,16,20,4
9,18,5,0,0,0,0,14,40,13
4,16,0,0,0,0,0,10,25,3
0,1,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 595, Measurement Time(sec): 27.8371721
0,2,0,0,0,0,0,1,7,0
0,9,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,3,4
3,0,0,0,0,0,0,4,19,3
7,12,3,0,0,0,0,14,19,3
8,17,5,0,0,0,0,14,39,12
4,16,0,0,0,0,0,8,24,4
0,1,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 596, Measurement Time(sec): 27.8840377
0,2,0,0,0,0,0,1,6,0
0,10,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,3,4
2,0,0,0,0,0,0,3,19,4
7,10,3,0,0,0,0,13,16,3
8,16,3,0,0,0,0,13,40,11
3,16,0,0,0,0,0,8,23,2
0,1,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 597, Measurement Time(sec): 27.9309056
0,2,0,0,0,0,0,1,6,0
0,10,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,3,4
3,1,0,0,0,0,0,3,18,5
7,10,2,0,0,0,0,13,15,3
6,15,3,0,0,0,0,12,37,10
4,13,0,0,0,0,0,8,23,2
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 598, Measurement Time(sec): 27.9777235
0,2,0,0,0,0,0,1,5,0
0,9,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,4,4
4,0,0,0,0,0,0,3,19,4
7,10,3,0,0,0,0,14,15,3
6,15,3,0,0,0,0,13,36,10
3,11,0,0,0,0,0,8,21,2
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 599, Measurement Time(sec): 28.024621
0,2,0,0,0,0,0,1,5,0
1,10,0,0,0,0,0,0,7,0
1,0,0,0,0,0,0,0,4,4
3,1,0,0,0,0,0,2,19,4
6,11,3,0,0,0,0,13,14,4
6,14,3,0,0,0,0,12,35,9
2,10,0,0,0,0,0,6,20,2
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 600, Measurement Time(sec): 28.0714918
0,3,0,0,0,0,0,1,5,0
1,9,0,0,0,0,0,0,6,0
1,0,0,0,0,0,0,0,5,5
3,1,0,0,0,0,0,3,18,4
6,11,3,0,0,0,0,13,14,3
6,12,3,0,0,0,0,11,34,9
2,9,0,0,0,0,0,6,18,1
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 601, Measurement Time(sec): 28.1183534
0,3,0,0,0,0,0,1,6,0
1,9,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,6,4
3,0,0,0,0,0,0,1,19,4
5,10,2,0,0,0,0,14,14,3
6,12,3,0,0,0,0,13,35,8
2,8,0,0,0,0,0,4,18,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 602, Measurement Time(sec): 28.1651804
0,3,0,0,0,0,0,1,5,0
1,8,0,0,0,0,0,0,4,0
2,0,0,0,0,0,0,0,5,4
3,0,0,0,0,0,0,1,20,3
4,9,1,0,0,0,0,13,14,3
4,10,2,0,0,0,0,14,35,8
2,7,0,0,0,0,0,3,16,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 603, Measurement Time(sec): 28.2121042
0,0,0,0,0,0,0,1,5,0
1,10,0,0,0,0,0,0,3,0
2,0,0,0,0,0,0,0,5,5
3,0,0,0,0,0,0,1,19,4
4,9,1,0,0,0,0,13,12,4
2,11,2,0,0,0,0,14,33,8
1,5,0,0,0,0,0,2,15,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 604, Measurement Time(sec): 28.2589457
0,0,0,0,0,0,0,1,4,0
0,10,0,0,0,0,0,0,3,0
2,0,0,0,0,0,0,0,6,5
3,0,0,0,0,0,0,1,15,3
4,8,1,0,0,0,0,12,11,3
2,10,1,0,0,0,0,13,32,8
1,4,0,0,0,0,0,2,15,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 605, Measurement Time(sec): 28.305824
0,0,0,0,0,0,0,0,4,0
1,10,0,0,0,0,0,0,3,0
2,0,0,0,0,0,0,0,7,7
2,0,0,0,0,0,0,1,15,4
6,7,1,0,0,0,0,12,10,3
2,9,0,0,0,0,0,13,31,5
1,4,0,0,0,0,0,2,15,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 606, Measurement Time(sec): 28.3526767
0,0,0,0,0,0,0,0,4,0
1,9,0,0,0,0,0,0,2,0
2,0,0,0,0,0,0,0,8,7
1,0,0,0,0,0,0,1,15,3
2,7,0,0,0,0,0,11,8,3
2,9,0,0,0,0,0,12,32,4
0,4,0,0,0,0,0,3,13,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 607, Measurement Time(sec): 28.3994989
0,0,0,0,0,0,0,0,4,0
1,8,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,0,7,7
1,0,0,0,0,0,0,0,14,3
3,5,0,0,0,0,0,11,7,3
2,8,0,0,0,0,0,10,32,4
0,3,0,0,0,0,0,2,11,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 608, Measurement Time(sec): 28.4464019
0,0,0,0,0,0,0,0,6,0
0,7,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,7,7
1,0,0,0,0,0,0,0,14,4
3,3,0,0,0,0,0,10,6,2
2,7,0,0,0,0,0,9,31,4
0,2,0,0,0,0,0,1,10,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 609, Measurement Time(sec): 28.4932625
0,0,0,0,0,0,0,0,8,0
0,6,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,6,7
2,0,0,0,0,0,0,0,15,3
3,2,0,0,0,0,0,10,6,2
1,6,0,0,0,0,0,9,31,3
0,2,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 610, Measurement Time(sec): 28.5400918
0,0,0,0,0,0,0,0,8,0
0,4,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,4,7
3,0,0,0,0,0,0,1,15,3
3,2,0,0,0,0,0,9,5,1
1,4,0,0,0,0,0,9,31,2
0,1,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 611, Measurement Time(sec): 28.5869624
0,0,0,0,0,0,0,0,6,0
1,5,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,4,8
3,0,0,0,0,0,0,1,15,2
3,1,0,0,0,0,0,8,5,1
1,4,0,0,0,0,0,9,29,1
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
